RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,3,0,20,8,14.02,6.67,14:01,6:40,16:00:00,2024-07-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,27,21,11.75,2.71,11:45,2:42,16:00:00,2024-07-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,21,4,88,26,20.01,5.92,20:00,5:55,16:00:00,2024-07-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,47,29,128,35,23.05,4.15,23:03,4:09,16:00:00,2024-07-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,30,16,13.17,6.37,13:10,6:22,16:00:00,2024-07-15T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,55,32,23.67,4.98,23:40,4:58,16:00:00,2024-07-15T16:45
16,Montérégie,Total régional,Total régional, ,239,274,95,35,618,262,19.0020936639118,6.78513343799058,19:00,6:47,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,43,33,14.77,4.61,14:46,4:36,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,18,6,88,30,19.6,7,19:36,7:00,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,16,11,99,52,24.1,6.8,24:06,6:48,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,3,51,22,17.38,5.33,17:22,5:19,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,8,68,20,14.89,4.36,14:53,4:21,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,6,83,25,22.02,9.55,22:01,9:33,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,74,36,11.97,5.34,11:58,5:20,16:00:00,2024-07-15T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,14,1,112,44,23.43,8.09,23:25,8:05,16:00:00,2024-07-15T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1986,538,173,4735,2138,15.1454514937898,5.01214051214707,15:08,5:00,16:00:00,2024-07-15T16:45
