RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,0,0,5.45,2.15,5:27,2:09,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,83,2,0,162,76,11.2497647058823,4.47213507625272,11:14,4:28,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.59,1.45,3:35,1:27,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,8,2,9.79,3.23,9:47,3:13,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,1,0,29,18,12.02,7.39,12:01,7:23,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,40,1,0,61,28,15.09,5.03,15:05,5:01,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,18,9,7.79,3.26,7:47,3:15,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,19,2,9.87,4.08,9:52,4:04,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,19,12,5.58,3.45,5:34,3:27,23:00:00,2024-07-19T23:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,8,5,9.66,5.17,9:39,5:10,23:00:00,2024-07-19T23:45
05,Estrie,Total régional,Total régional, ,137,98,22,11,233,127,16.4301809954751,5.87021028037383,16:25,5:52,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,19,0,0,33,12,10.12,7.87,10:07,7:52,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,33,14,9,49,17,23.64,7.66,23:38,7:39,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,1,0,26,20,12.53,6.27,12:31,6:16,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,4,1,9.46,4.41,9:27,4:24,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,5,2,53,27,23.39,7.95,23:23,7:57,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,2,0,49,32,17.75,4.59,17:45,4:35,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,19,18,12.76,3.31,12:45,3:18,23:00:00,2024-07-19T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.58,1.89,3:34,1:53,23:00:00,2024-07-19T23:45
06,Montréal,Total régional,Total régional, ,492,479,83,18,860,309,18.0124492099322,5.49593851132686,18:00,5:29,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,51,8,3,110,56,22.14,7.1,22:08,7:06,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,46,9,0,67,16,19.47,5.19,19:28,5:11,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,16,0,0,32,14,19.6,5.47,19:36,5:28,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,22,0,0,54,21,7.65,3.24,7:39,3:14,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,8,2,34,16,27.41,6.77,27:24,6:46,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,10,2,57,19,21.7,8.59,21:42,8:35,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,9,3,35,19,21.63,4.3,21:37,4:18,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,10,1,0,27,14,16.16,2.99,16:09,2:59,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,0,0,49,26,15.52,5.83,15:31,5:49,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,6,0,18.96,6.21,18:57,6:12,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,0,0,0,1,0,29.26,2.73,29:15,2:43,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,7,1,50,7,22.07,5.53,22:04,5:31,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,52,6,1,96,34,18.56,6.62,18:33,6:37,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,2,0,55,21,14.82,5.42,14:49,5:25,23:00:00,2024-07-19T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,10,0,14.98,3.4,14:58,3:24,23:00:00,2024-07-19T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,3,0,47,12,17.63,6.28,17:37,6:16,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,79,18,6,122,34,17.27,3.75,17:16,3:45,23:00:00,2024-07-19T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,0,8,0,25.31,5.67,25:18,5:40,23:00:00,2024-07-19T23:45
07,Outaouais,Total régional,Total régional, ,83,84,19,6,195,93,22.5815748031496,5.29190082644628,22:34,5:17,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,1,0,25,7,48.19,6.18,48:11,6:10,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,6.52,3.34,6:31,3:20,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,9,3,65,33,24.33,6.15,24:19,6:09,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,9,3,64,38,22.4,8.38,22:24,8:22,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,13,4,22.88,3.56,22:52,3:33,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,2,1,12.81,4.06,12:48,4:03,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,0,0,24,10,15.59,3.57,15:35,3:34,23:00:00,2024-07-19T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,4.36,0:00,4:21,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,2,0,91,59,12.7613333333333,4.87334507042253,12:45,4:52,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,28,15,18.85,6.87,18:51,6:52,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,15,9,11.23,2.86,11:13,2:51,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,32,24,9.77,5.01,9:46,5:00,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,0.82,0:00,0:49,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,1,0,4,1,12.91,3.12,12:54,3:07,23:00:00,2024-07-19T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,12,10,5.73,4.95,5:43,4:57,23:00:00,2024-07-19T23:45
09,Côte-Nord,Total régional,Total régional, ,41,22,5,0,77,39,11.2934042553191,3.55530612244898,11:17,3:33,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,5.16,1.35,5:09,1:21,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,0,4.22,3.04,4:13,3:02,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,1,0,23,15,14.91,6.42,14:54,6:25,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,2,0,28,21,13.35,3.85,13:21,3:51,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,0,0,4.28,0:00,4:16,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,5,1,5.86,1.42,5:51,1:25,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,7,2,16.37,3.15,16:22,3:09,23:00:00,2024-07-19T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,3,0,0,5,0,0,1.31,0:00,1:18,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,3,2,56,21,11.8685714285714,3.99358208955223,11:52,3:59,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,4,1,12.79,2.28,12:47,2:16,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,7,0,0,13,4,4.51,2.73,4:30,2:43,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,28.84,2.12,28:50,2:07,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,11,6,13.04,6.34,13:02,6:20,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,3,0,11.32,5.28,11:19,5:16,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,17,8,10.97,5.45,10:58,5:27,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,2.29,0.57,2:17,0:34,23:00:00,2024-07-19T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,3,2,7,1,24.57,3.84,24:34,3:50,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,69,7,3,151,59,17.6605405405405,3.96998120300751,17:39,3:58,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,4,3,67,19,23.75,3.53,23:45,3:31,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,25,14,11.79,5.96,11:47,5:57,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,3,0,0,3.06,0:00,3:03,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,23,7,9.99,3.43,9:59,3:25,23:00:00,2024-07-19T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,33,19,14.87,4.35,14:52,4:21,23:00:00,2024-07-19T23:45
13,Laval,Total régional,Total régional, ,49,60,4,1,131,58,16.89,6.11,16:53,6:06,23:00:00,2024-07-19T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,4,1,131,58,16.89,6.11,16:53,6:06,23:00:00,2024-07-19T23:45
14,Lanaudière,Total régional,Total régional, ,69,68,2,0,162,85,16.7302362204724,5.50827586206896,16:43,5:30,23:00:00,2024-07-19T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,34,2,0,95,64,18.02,5.84,18:01,5:50,23:00:00,2024-07-19T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,0,0,67,21,15.42,5.1,15:25,5:06,23:00:00,2024-07-19T23:45
15,Laurentides,Total régional,Total régional, ,115,129,22,8,257,129,19.3512442396313,6.59384393063584,19:21,6:35,23:00:00,2024-07-19T23:45
