RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,9.69,2.63,9:41,2:37,03:00:00,2024-06-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,10,0,83,30,14.68,6.53,14:40,6:31,03:00:00,2024-06-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,29,16,77,19,18.15,8.01,18:09,8:00,03:00:00,2024-06-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,7,0,14.72,7.65,14:43,7:39,03:00:00,2024-06-09T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,13,6,48,19,14.93,7.79,14:55,7:47,03:00:00,2024-06-09T3:45
16,Montérégie,Total régional,Total régional, ,239,256,93,28,479,182,17.1794578313253,5.78367021276595,17:10,5:47,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,27,19,7.33,5.33,7:19,5:19,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,11,1,88,45,12.74,8.81,12:44,8:48,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,27,13,71,17,31.35,5.09,31:21,5:05,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,38,16,14.14,4.77,14:08,4:46,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,21,8,51,10,20.41,5.81,20:24,5:48,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,6,2,51,7,18.24,3.73,18:14,3:43,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,1,54,23,12.9,7.87,12:54,7:52,03:00:00,2024-06-09T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,1,99,45,17.97,5.06,17:58,5:03,03:00:00,2024-06-09T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1801,440,147,2946,906,14.134957846952,5.15277855914986,14:08,5:09,03:00:00,2024-06-09T3:45
