RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,122,26,7,262,121,20.5981395348837,5.98714285714285,20:35,5:59,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,33,17,18.89,5.7,18:53,5:42,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,0,8.64,4.64,8:38,4:38,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,6,0,88,42,20.88,4.92,20:52,4:55,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,18,7,98,44,23.7,6.86,23:42,6:51,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,15,4,12.73,7.12,12:43,7:07,23:00:00,2024-04-26T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,1,0,27,14,21.35,5.91,21:21,5:54,23:00:00,2024-04-26T23:45
16,Montérégie,Total régional,Total régional, ,202,197,44,19,400,194,21.2842201834862,4.98848126232741,21:17,4:59,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,18,16,9.72,4.08,9:43,4:04,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,7,2,60,27,22.34,4.6,22:20,4:36,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,0,0,35,18,16.03,3.35,16:01,3:21,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,11,65,21,27.07,4.96,27:04,4:57,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,15,6,70,18,31.28,6.83,31:16,6:49,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,59,35,13.1,6.37,13:06,6:22,23:00:00,2024-04-26T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,0,0,93,59,17.46,4.77,17:27,4:46,23:00:00,2024-04-26T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1771,1623,309,108,3192,1332,16.3918441814595,4.43165552112216,16:23,4:25,23:00:00,2024-04-26T23:45
