RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,1,9.02,2.57,9:01,2:34,05:00:00,2024-04-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,3,58,4,25.76,4.18,25:45,4:10,05:00:00,2024-04-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,35,17,96,17,22.48,6.37,22:28,6:22,05:00:00,2024-04-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,13,2,12.93,5.16,12:55,5:09,05:00:00,2024-04-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,28,4,14.33,5.08,14:19,5:04,05:00:00,2024-04-25T5:45
16,Montérégie,Total régional,Total régional, ,239,262,77,33,372,74,20.3251551312649,6.25624277456647,20:19,6:15,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,17,12,5.97,4.55,5:58,4:33,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,12,68,10,15.97,5.63,15:58,5:37,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,0,63,23,21.33,7.67,21:19,7:40,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,16,0,15.68,4.62,15:40,4:37,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,14,59,4,28.18,5.26,28:10,5:15,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,21,7,74,8,33.97,10.26,33:58,10:15,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,4,0,21,4,13.63,7.67,13:37,7:40,05:00:00,2024-04-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,3,0,54,13,18.76,5.57,18:45,5:34,05:00:00,2024-04-25T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1954,460,158,2736,552,16.5145391102064,4.88270742989303,16:30,4:52,05:00:00,2024-04-25T5:45
