RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-03-23T14:45
15,Laurentides,Total régional,Total régional, ,115,155,56,11,283,91,19.9654098360655,5.90827242524917,19:57,5:54,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,0,17,9,19.4,5.55,19:24,5:33,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,14,11,11.99,4.1,11:59,4:06,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,8,0,69,15,17.85,5.48,17:51,5:28,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,31,9,131,41,23.38,7.82,23:22,7:49,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,7,2,21,2,15.16,5.23,15:09,5:13,14:00:00,2024-03-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,5,0,31,13,19.26,6.04,19:15,6:02,14:00:00,2024-03-23T14:45
16,Montérégie,Total régional,Total régional, ,222,271,84,21,448,133,19.9910103626943,5.75395582329317,19:59,5:45,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,17,10,13.62,5.71,13:37,5:42,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,6,1,90,39,15.98,5.26,15:58,5:15,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,2,71,15,17.82,5.41,17:49,5:24,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,15,4,59,22,20.63,4.81,20:37,4:48,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,10,80,12,34.62,12.4,34:37,12:24,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,38,10,9.48,4.52,9:28,4:31,14:00:00,2024-03-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,3,93,25,26.37,4,26:22,4:00,14:00:00,2024-03-23T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1708,1580,409,103,3189,1081,17.2907673440784,4.58312057991513,17:17,4:34,14:00:00,2024-03-23T14:45
