RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,140,43,7,279,122,23.4730493273542,6.2386301369863,23:28,6:14,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,25,13,29.61,7.64,29:36,7:38,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,18,13,12.81,4.38,12:48,4:22,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,4,0,60,23,18.22,8.89,18:13,8:53,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,25,4,109,47,28.21,4.19,28:12,4:11,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,3,20,8,37.19,6.81,37:11,6:48,22:00:00,2024-05-24T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,47,18,21.33,5.23,21:19,5:13,22:00:00,2024-05-24T22:45
16,Montérégie,Total régional,Total régional, ,196,208,72,38,443,183,20.9348888888888,7.08326454033771,20:56,7:05,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,18,12.78,5.47,12:46,5:28,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,14,108,40,18.51,8.07,18:30,8:04,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,10,0,80,44,21.22,6.3,21:13,6:18,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,20,14,58,18,20.5,6.69,20:30,6:41,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,9,70,12,29.01,11.71,29:00,11:42,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-24T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,1,102,51,20.44,6.27,20:26,6:16,22:00:00,2024-05-24T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1802,1804,405,154,3706,1530,17.2401288196524,5.36440116101436,17:14,5:21,22:00:00,2024-05-24T22:45
