RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,5,9.23,3.26,9:13,3:15,09:00:00,2024-02-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,20,5,63,6,28.87,7.4,28:52,7:24,09:00:00,2024-02-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,47,30,121,26,23.29,6.95,23:17,6:57,09:00:00,2024-02-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,4,18.45,7.41,18:27,7:24,09:00:00,2024-02-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,1,39,9,20.63,4.91,20:37,4:54,09:00:00,2024-02-26T9:45
16,Montérégie,Total régional,Total régional, ,239,315,112,43,485,122,18.6426119402985,5.47813084112149,18:38,5:28,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,18,8,10.27,4.92,10:16,4:55,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,24,11,75,21,12.14,3.7,12:08,3:42,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,18,5,84,33,20.1,4.65,20:06,4:39,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,42,13,16.26,3.95,16:15,3:57,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,29,18,61,6,25.18,5.58,25:10,5:34,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,7,82,10,29.23,9.76,29:13,9:45,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,1,48,17,11.57,3.5,11:34,3:30,09:00:00,2024-02-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,9,0,75,14,21.29,7.2,21:17,7:12,09:00:00,2024-02-26T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2298,704,284,3952,963,15.8170363227258,4.70685732751656,15:49,4:42,09:00:00,2024-02-26T9:45
