RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,6,1,31,15,14.23,5.65,14:13,5:39,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,17,3,0,35,14,15.9,8.68,15:54,8:40,08:00:00,2024-08-12T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,10,9,24,6,31.01,4.8,31:00,4:48,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,4,0,39,14,25.6,5.83,25:36,5:49,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,35,8,12.18,6.89,12:10,6:53,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,7,0,25.15,3.88,25:09,3:52,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,14,8,4,16,2,29.98,4.19,29:58,4:11,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,20,10,55,9,23.34,7.75,23:20,7:45,08:00:00,2024-08-12T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,11,2,108,40,14.83,7.84,14:49,7:50,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,11,1,51,5,19.3,6.6,19:18,6:36,08:00:00,2024-08-12T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,2,0,19,2,10.12,5.86,10:07,5:51,08:00:00,2024-08-12T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,25,17,48,2,10.76,5.96,10:45,5:57,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,1,0,33,5,12.97,7.92,12:58,7:55,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,31,10,106,20,13.91,3.65,13:54,3:39,08:00:00,2024-08-12T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,6,3,6,0,43.35,4.94,43:21,4:56,08:00:00,2024-08-12T8:45
07,Outaouais,Total régional,Total régional, ,83,99,34,11,172,52,18.3916161616161,5.66783783783783,18:23,5:40,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,1,30.28,6.11,30:16,6:06,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,2,0,0,0,0:00,0:00,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,15,7,62,19,18.87,8.08,18:52,8:04,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,11,1,52,15,16.48,5.8,16:28,5:48,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,13,4,2,17,5,19.9,3.03,19:54,3:01,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,6,2,13.36,4.53,13:21,4:31,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,4,1,25,7,20.12,5.65,20:07,5:39,08:00:00,2024-08-12T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,3,0,3.28,0:00,3:16,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,7,0,73,22,11.5786274509803,5.23466666666666,11:34,5:14,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,6,0,35,8,15.39,3.84,15:23,3:50,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,1,0,8,2,10.12,3.46,10:07,3:27,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,16,8,12.63,9.58,12:37,9:34,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,1.14,0:00,1:08,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,1,8.44,2.74,8:26,2:44,08:00:00,2024-08-12T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,9,2,9.21,6.35,9:12,6:21,08:00:00,2024-08-12T8:45
09,Côte-Nord,Total régional,Total régional, ,41,25,5,0,54,26,15.4131818181818,4.7188995215311,15:24,4:43,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,3,8.03,3.82,8:01,3:49,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.24,0:00,0:14,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,0,0,17,6,13.48,5.68,13:28,5:40,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,1,0,11,6,21.6,6.2,21:36,6:12,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,4,2,0,3.34,0:00,3:20,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,1,0,7,3,7.13,1.13,7:07,1:07,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,3,0,10,6,4.76,6.41,4:45,6:24,08:00:00,2024-08-12T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.18,0:00,1:10,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,3,0,68,22,7.8,3.84,7:48,3:50,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,3,1,15.69,3.66,15:41,3:39,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,15,4,3,1.82,3:00,1:49,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.17,0:00,1:10,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,8,4,5.52,6.06,5:31,6:03,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,8,1,0,21,8,5.63,4.5,5:37,4:30,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,10,3,9.99,4.01,9:59,4:00,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,0,2.56,0:00,2:33,08:00:00,2024-08-12T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,2,0,8,2,9.34,2.86,9:20,2:51,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,89,26,6,134,11,10.7631756756756,3.38962305986696,10:45,3:23,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,23,6,68,2,15.52,4.22,15:31,4:13,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,22,5,6.73,4,6:43,4:00,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,2,0,2,0:00,2:00,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,11,0,7.6,3.16,7:36,3:09,08:00:00,2024-08-12T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,3,0,22,2,9.34,3.55,9:20,3:33,08:00:00,2024-08-12T8:45
13,Laval,Total régional,Total régional, ,49,62,11,2,95,25,17.38,6.52,17:22,6:31,08:00:00,2024-08-12T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,11,2,95,25,17.38,6.52,17:22,6:31,08:00:00,2024-08-12T8:45
14,Lanaudière,Total régional,Total régional, ,69,92,17,1,182,79,16.7837410071942,7.3703125,16:47,7:22,08:00:00,2024-08-12T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,14,1,105,50,20.75,6.85,20:45,6:51,08:00:00,2024-08-12T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,3,0,77,29,12.76,7.96,12:45,7:57,08:00:00,2024-08-12T8:45
15,Laurentides,Total régional,Total régional, ,115,169,69,23,261,81,19.5800561797752,6.88099744245524,19:34,6:52,08:00:00,2024-08-12T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,23,10,9.4,6.79,9:24,6:47,08:00:00,2024-08-12T8:45
