RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,1,0,19,11,33.19,4.71,33:11,4:42,01:00:00,2024-08-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,2,0,6.75,6.31,6:45,6:18,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,4,0,65,36,13.7170769230769,4.34049056603773,13:43,4:20,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,3,0,24,10,19.79,4.66,19:47,4:39,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,1,0,16,7,12.86,3.57,12:51,3:34,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,17,13,12.47,5.52,12:28,5:31,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.71,2.08,6:42,2:04,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,5,10.7,5.19,10:42,5:11,01:00:00,2024-08-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,2,1,10.21,3.76,10:12,3:45,01:00:00,2024-08-29T1:45
09,Côte-Nord,Total régional,Total régional, ,41,18,1,0,38,20,9.09428571428571,4.14991266375545,9:05,4:09,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,12.63,5.51,12:37,5:30,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,3.44,3.79,3:26,3:47,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,4,0,0,12,8,9.63,3.11,9:37,3:06,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,12,8,8.94,3.74,8:56,3:44,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,0,10.76,0:00,10:45,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,8.56,3.85,8:33,3:51,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,0,5,0,7.27,2.82,7:16,2:49,01:00:00,2024-08-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,2.17,0:00,2:10,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,11,0,0,30,6,8.34647058823529,3.85572519083969,8:20,3:51,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,4,0,6.95,3.43,6:57,3:25,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,8,1,5.69,3.86,5:41,3:51,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.67,0:00,3:40,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,3,1,9.89,2.29,9:53,2:17,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,5,0,8.64,2.96,8:38,2:57,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,5,3,7.75,6.34,7:45,6:20,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,5.94,4.12,5:56,4:07,01:00:00,2024-08-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,4,1,10.94,3.42,10:56,3:25,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,60,7,2,151,48,14.1432352941176,3.59550684931506,14:08,3:35,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,7,2,61,3,17.79,3.49,17:47,3:29,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,37,18,11.38,5.88,11:22,5:52,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,17,0,0,0:00,0:00,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,7,1,11.41,2.24,11:24,2:14,01:00:00,2024-08-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,4,0,0,18,9,10.62,2.45,10:37,2:27,01:00:00,2024-08-29T1:45
13,Laval,Total régional,Total régional, ,49,80,19,2,149,55,21.3,6.12,21:18,6:07,01:00:00,2024-08-29T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,19,2,149,55,21.3,6.12,21:18,6:07,01:00:00,2024-08-29T1:45
14,Lanaudière,Total régional,Total régional, ,69,97,21,4,157,54,21.8133333333333,6.46317567567567,21:48,6:27,01:00:00,2024-08-29T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,8,0,83,35,23.43,5.55,23:25,5:33,01:00:00,2024-08-29T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,13,4,74,19,20.52,7.25,20:31,7:15,01:00:00,2024-08-29T1:45
15,Laurentides,Total régional,Total régional, ,115,138,53,20,209,63,17.6096428571428,6.08618666666666,17:36,6:05,01:00:00,2024-08-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,10,7,10.89,6,10:53,6:00,01:00:00,2024-08-29T1:45
