RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,123,33,6,250,102,20.9248,6.37252124645892,20:55,6:22,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,33,24,19.21,4.78,19:12,4:46,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,9,3,17.56,4.78,17:33,4:46,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,9,0,49,4,16.62,6.87,16:37,6:52,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,21,6,95,36,28.31,6.56,28:18,6:33,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,10,13.44,4.26,13:26,4:15,18:00:00,2024-06-29T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,42,25,18.76,8.19,18:45,8:11,18:00:00,2024-06-29T18:45
16,Montérégie,Total régional,Total régional, ,239,244,84,30,482,199,22.0559905660377,6.35875190258752,22:03,6:21,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,25,24,17.91,3.55,17:54,3:33,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,13,2,85,48,18.12,8.64,18:07,8:38,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,17,8,79,29,29.62,5.12,29:37,5:07,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,3,59,31,22.38,4.57,22:22,4:34,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,13,54,5,34.71,5.51,34:42,5:30,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,26,8,1,56,14,21.41,9.79,21:24,9:47,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,41,12,19.46,8.3,19:27,8:18,18:00:00,2024-06-29T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,1,83,36,17.61,5.84,17:36,5:50,18:00:00,2024-06-29T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1916,1640,374,93,3479,1344,16.7739458816532,5.13714837712519,16:46,5:08,18:00:00,2024-06-29T18:45
