RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,7,4,71,25,14.08,8.43,14:04,8:25,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,2,0,36,24,14.54,7.5,14:32,7:30,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,13,12,7.31,5.23,7:18,5:13,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,8,2,62,26,20.14,5.82,20:08,5:49,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,5,0,43,23,20.97,4.69,20:58,4:41,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,18,14,5.47,6.49,5:28,6:29,15:00:00,2024-09-05T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,19,12,2.53,2.3,2:31,2:18,15:00:00,2024-09-05T15:45
06,Montréal,Total régional,Total régional, ,568,772,274,92,1451,440,20.81709375,5.66576808129109,20:49,5:39,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,57,21,5,125,51,26.51,7.64,26:30,7:38,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,75,34,6,112,21,27.93,7.67,27:55,7:40,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,4,0,66,17,18.53,4.06,18:31,4:03,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,60,28,5.96,3.6,5:57,3:36,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,61,27,8.09,3.45,8:05,3:27,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,21,14,90,28,27.19,5.74,27:11,5:44,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,25,10,3,56,26,15.14,7.43,15:08,7:25,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,32,13,93,30,32.38,6.99,32:22,6:59,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,6,3,34,14,31.47,6.29,31:28,6:17,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,27,13,4,47,17,29.55,5.27,29:33,5:16,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,65,25,15.6,6.16,15:36,6:09,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,8,5,22.3,4.11,22:18,4:06,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,60,26,11,78,21,29.61,4.96,29:36,4:57,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,18,0,134,32,19.5,7.68,19:30,7:40,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,13,6,63,16,21.36,6.64,21:21,6:38,15:00:00,2024-09-05T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,3,0,27,3,17.75,2.76,17:45,2:45,15:00:00,2024-09-05T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,24,15,85,19,40.29,5.29,40:17,5:17,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,2,0,66,17,15.85,7.08,15:51,7:04,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,122,33,5,152,40,13.36,2.96,13:21,2:57,15:00:00,2024-09-05T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,7,0,14,0,27.67,8.26,27:40,8:15,15:00:00,2024-09-05T15:45
07,Outaouais,Total régional,Total régional, ,83,84,26,9,217,96,22.5031159420289,6.674375,22:30,6:40,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,12,5,0,7.93,0:00,7:55,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,24,16,5.49,3.75,5:29,3:45,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,14,8,60,18,26.38,7.04,26:22,7:02,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,22,4,0,47,15,26.13,8.67,26:07,8:40,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,14,7,13.41,4.41,13:24,4:24,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,17,12,14.43,7.53,14:25,7:31,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,6,1,35,18,20.06,5.57,20:03,5:34,15:00:00,2024-09-05T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,8,5,0,3.26,0:00,3:15,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,1,0,113,75,10.8774193548387,4.5300325732899,10:52,4:31,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,44,34,15.61,5.8,15:36,5:48,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,15,7,9.22,3.84,9:13,3:50,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,22,16,12.31,4.79,12:18,4:47,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,2,0,2.16,0:00,2:09,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,16,12,5.44,2.51,5:26,2:30,15:00:00,2024-09-05T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,1,0,10,4,7.59,5.11,7:35,5:06,15:00:00,2024-09-05T15:45
09,Côte-Nord,Total régional,Total régional, ,41,29,4,0,97,48,11.5555172413793,3.84272727272727,11:33,3:50,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,12,5,11.79,1.83,11:47,1:49,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,3,9.24,4.35,9:14,4:21,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,3,0,28,10,22.88,5.35,22:52,5:21,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,1,0,23,14,10.47,4.51,10:28,4:30,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,10,7,5.54,5.65,5:32,5:39,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,9,5,3.68,2.59,3:40,2:35,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,6,2,0,2.38,0:00,2:22,15:00:00,2024-09-05T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,2,0,2.57,0:00,2:34,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,4,0,93,42,12.7397560975609,3.94919678714859,12:44,3:56,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,10,1,11.98,5.11,11:58,5:06,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,14,6,4.44,4.97,4:26,4:58,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,2,1,0,8.92,0:00,8:55,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,0,10,0,13.37,4.38,13:22,4:22,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,13,6,8.43,1.59,8:25,1:35,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,14,6,17.61,3.6,17:36,3:36,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,10,9,0,4.91,0:00,4:54,15:00:00,2024-09-05T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,20,13,16.12,3.98,16:07,3:58,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,26,7,264,125,20.1371345029239,4.29164835164835,20:08,4:17,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,24,7,126,42,30.44,4.32,30:26,4:19,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,1,0,29,14,15.3,5.01,15:18,5:00,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,18,0,0,0:00,0:00,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,32,21,10.01,3.42,10:00,3:25,15:00:00,2024-09-05T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,51,30,12.73,4.23,12:43,4:13,15:00:00,2024-09-05T15:45
13,Laval,Total régional,Total régional, ,49,76,24,4,169,69,22.09,6.27,22:05,6:16,15:00:00,2024-09-05T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,24,4,169,69,22.09,6.27,22:05,6:16,15:00:00,2024-09-05T15:45
14,Lanaudière,Total régional,Total régional, ,69,113,34,9,218,45,20.6762337662337,6.83029411764706,20:40,6:49,15:00:00,2024-09-05T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,11,0,110,38,15.17,7.18,15:10,7:10,15:00:00,2024-09-05T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,63,23,9,108,7,25.03,6.36,25:01,6:21,15:00:00,2024-09-05T15:45
15,Laurentides,Total régional,Total régional, ,115,159,76,27,300,92,25.4455405405405,6.01006024096385,25:26,6:00,15:00:00,2024-09-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,21,7,7.56,4.74,7:33,4:44,15:00:00,2024-09-05T15:45
