RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,8,0,53,16,19.4,5.64,19:24,5:38,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,21,13,2.72,1.5,2:43,1:30,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,1,0,5.26,2.15,5:15,2:09,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,12,6,10.92,3.29,10:55,3:17,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,24,7,14.54,4.32,14:32,4:19,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,59,16,5,72,15,19.88,4.74,19:52,4:44,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,15,9,10.58,2.29,10:34,2:17,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,1,0,18,11,13.91,2.99,13:54,2:59,02:00:00,2024-05-29T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,11,8,4.87,1.96,4:52,1:57,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,71,0,0,127,48,13.0719029850746,4.42604051565377,13:04,4:25,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.56,2.7,4:33,2:42,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,9,0,0,13,2,17.51,3.94,17:30,3:56,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,2,0,0,8,4,11.21,3.76,11:12,3:45,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,37,0,0,54,24,15.75,6.3,15:45,6:18,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,14,5,11.32,3.53,11:19,3:31,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,9,0,0,19,5,12.05,5.24,12:03,5:14,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,12,5,6.11,3.89,6:06,3:53,02:00:00,2024-05-29T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,7,3,8.84,3.9,8:50,3:54,02:00:00,2024-05-29T2:45
05,Estrie,Total régional,Total régional, ,133,117,13,8,228,106,15.4871929824561,6.50492537313432,15:29,6:30,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,1,0,45,18,12.21,10.74,12:12,10:44,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,10,8,63,27,23.35,6.41,23:21,6:24,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,4,0,0,16,11,11.46,6.44,11:27,6:26,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,6,1,7.12,5.16,7:07,5:09,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,1,0,53,25,15.17,7.1,15:10,7:06,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,1,0,36,20,17.97,5.23,17:58,5:13,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,9,4,2.38,5.63,2:22,5:37,02:00:00,2024-05-29T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.66,3.28,4:39,3:16,02:00:00,2024-05-29T2:45
06,Montréal,Total régional,Total régional, ,568,626,141,35,932,248,18.1392547834843,5.49987226277372,18:08,5:30,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,58,15,1,91,25,26.61,7.92,26:36,7:55,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,19,3,70,1,19.86,5.46,19:51,5:27,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,2,0,45,13,15.85,4.15,15:51,4:09,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,25,8,6.18,3.68,6:10,3:40,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,32,11,7.93,3.56,7:55,3:33,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,29,9,96,33,29.45,9.13,29:27,9:07,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,1,0,26,14,18.19,5.61,18:11,5:36,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,4,1,48,10,30.78,7.03,30:46,7:01,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,7,2,22,6,28.99,5.43,28:59,5:25,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,0,0,18,5,17.16,4.84,17:09,4:50,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,11,1,1,38,21,14.84,5.78,14:50,5:46,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,0,0,12,2,11.25,3.37,11:15,3:22,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,3,1,6,1,18.9,2.12,18:54,2:07,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,9,0,55,19,24.31,4.32,24:18,4:19,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,13,2,113,36,20.1,8.3,20:06,8:18,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,4,2,50,15,22.38,5.39,22:22,5:23,02:00:00,2024-05-29T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,15,0,16.11,3.82,16:06,3:49,02:00:00,2024-05-29T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,13,5,50,7,22.68,4.33,22:40,4:19,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,1,0,26,4,13.96,6.13,13:57,6:07,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,69,16,6,84,17,12.69,3.76,12:41,3:45,02:00:00,2024-05-29T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,4,2,10,0,36.45,2.82,36:27,2:49,02:00:00,2024-05-29T2:45
07,Outaouais,Total régional,Total régional, ,83,91,34,11,145,58,24.7352542372881,5.02736585365853,24:44,5:01,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,2,1,4,1,51.75,3.9,51:45,3:54,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.04,2.81,4:02,2:48,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,12,7,62,30,24.7,6.66,24:42,6:39,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,8,2,55,26,30.12,6.12,30:07,6:07,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,1,0,2,0,7.99,3.88,7:59,3:52,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,2,0,14.06,5.14,14:03,5:08,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,10,1,20,1,28.2,5.51,28:12,5:30,02:00:00,2024-05-29T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,2.82,0:00,2:49,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,1,0,65,28,13.3957142857142,4.17345070422535,13:23,4:10,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,27,12,19.9,5.86,19:54,5:51,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,6,0,8.14,2.93,8:08,2:55,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,17,8,15.05,4.69,15:03,4:41,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,4.13,1.98,4:07,1:58,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,2,4.97,2.24,4:58,2:14,02:00:00,2024-05-29T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,10,6,13.25,5.16,13:15,5:09,02:00:00,2024-05-29T2:45
09,Côte-Nord,Total régional,Total régional, ,41,21,7,4,52,17,13.8191780821917,5.70606498194945,13:49,5:42,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,4.52,1.86,4:31,1:51,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,16.11,2.98,16:06,2:58,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,5,2,25,12,20.48,7.59,20:28,7:35,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,9,3,14.89,4.03,14:53,4:01,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,3,1,0,19.99,0:00,19:59,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,7.45,2.15,7:27,2:09,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,1,12,1,17.38,5.19,17:22,5:11,02:00:00,2024-05-29T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,0,3.38,0:00,3:22,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,28,7,0,45,5,9.60791666666666,4.4301923076923,9:36,4:25,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,2,0,4,0,6.79,3.54,6:47,3:32,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.11,0:00,2:06,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,10,4,11.38,6.2,11:22,6:12,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,11,1,5.43,5.63,5:25,5:37,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,5,0,16,0,12.61,4.85,12:36,4:51,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,2.24,2.08,2:14,2:04,02:00:00,2024-05-29T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,0,9.75,2.43,9:45,2:25,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,14,1,103,13,18.1404,3.79003267973856,18:08,3:47,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,13,1,72,11,25.62,4.05,25:37,4:03,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,20,2,13.82,4.48,13:49,4:28,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,1,0,0,2.89,0:00,2:53,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,6,0,14.44,3.18,14:26,3:10,02:00:00,2024-05-29T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,3,0,0,4,0,10.13,4.44,10:07,4:26,02:00:00,2024-05-29T2:45
13,Laval,Total régional,Total régional, ,49,50,0,0,74,21,15.17,5.33,15:10,5:19,02:00:00,2024-05-29T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,0,0,74,21,15.17,5.33,15:10,5:19,02:00:00,2024-05-29T2:45
14,Lanaudière,Total régional,Total régional, ,69,99,19,0,154,46,17.9782352941176,6.10538461538461,17:58,6:06,02:00:00,2024-05-29T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,5,0,80,28,19.63,5.17,19:37,5:10,02:00:00,2024-05-29T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,14,0,74,18,16.51,7.07,16:30,7:04,02:00:00,2024-05-29T2:45
15,Laurentides,Total régional,Total régional, ,115,139,38,9,223,73,22.6845089285714,7.05667560321716,22:41,7:03,02:00:00,2024-05-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,1,16,7,14.88,4.59,14:52,4:35,02:00:00,2024-05-29T2:45
