RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,21,11,15.66,5.4,15:39,5:24,21:00:00,2024-03-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,6,7.98,2.77,7:58,2:46,21:00:00,2024-03-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,20,6,84,36,22.74,8.78,22:44,8:46,21:00:00,2024-03-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,20,125,45,19.55,6.72,19:33,6:43,21:00:00,2024-03-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,32,24,18.78,7.02,18:46,7:01,21:00:00,2024-03-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,2,39,9,23.84,8.46,23:50,8:27,21:00:00,2024-03-03T21:45
16,Montérégie,Total régional,Total régional, ,239,279,96,37,481,175,20.0809549071618,5.77865051903114,20:04,5:46,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,22,7,16.6,4.85,16:36,4:51,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,14,3,70,30,17.84,6.28,17:50,6:16,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,1,81,35,23.17,4.65,23:10,4:39,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,34,14,20.85,4.98,20:51,4:58,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,32,19,80,17,21.12,6.36,21:07,6:21,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,25,14,78,15,32.68,8.98,32:40,8:58,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,52,29,9.59,5.77,9:35,5:46,21:00:00,2024-03-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,7,0,64,28,19.04,5.63,19:02,5:37,21:00:00,2024-03-03T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,1790,479,171,3439,1286,16.1904627424294,5.02874123539232,16:11,5:01,21:00:00,2024-03-03T21:45
