RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,11,0,66,18,20.91,4.21,20:54,4:12,18:00:00,2024-02-16T18:45
15,Laurentides,Total régional,Total régional, ,115,153,43,13,317,130,26.0738118811881,6.23228739002932,26:04,6:13,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,17,2,25.8,2.91,25:48,2:54,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,3,15.47,4.95,15:28,4:57,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,1,1,58,20,27.28,7.06,27:16,7:03,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,24,5,129,48,28.75,7.48,28:45,7:28,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,38,25,15.14,5.21,15:08,5:12,18:00:00,2024-02-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,13,5,66,32,22.8,6.03,22:48,6:01,18:00:00,2024-02-16T18:45
16,Montérégie,Total régional,Total régional, ,239,290,122,41,602,215,22.0674424552429,5.73413793103448,22:04,5:44,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,1,30,20,14.73,4.43,14:43,4:25,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,26,9,96,32,23.62,7.04,23:37,7:02,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,21,7,78,14,22.29,5.41,22:17,5:24,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,38,8,16.09,3.4,16:05,3:24,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,11,75,27,24.16,5.75,24:09,5:45,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,11,107,27,28.71,13.9,28:42,13:54,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,0,64,31,12.08,4.98,12:04,4:58,18:00:00,2024-02-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,15,2,114,56,24.27,4.99,24:16,4:59,18:00:00,2024-02-16T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1732,1791,488,138,4000,1548,17.9032780223501,4.87071740184197,17:54,4:52,18:00:00,2024-02-16T18:45
