RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,0,11.1,4.94,11:06,4:56,07:00:00,2024-09-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,11,0,76,27,19.92,7.92,19:55,7:55,07:00:00,2024-09-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,28,4,83,7,19.42,6.5,19:25,6:30,07:00:00,2024-09-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,17,7,9.21,7.21,9:12,7:12,07:00:00,2024-09-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,39,16,21.03,7.69,21:01,7:41,07:00:00,2024-09-08T7:45
16,Montérégie,Total régional,Total régional, ,239,281,131,61,448,117,21.215125,7.09314586994727,21:12,7:05,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,29,16,87,25,22.61,8.02,22:36,8:01,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,23,9,71,25,21.41,6.4,21:24,6:24,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,1,1,22,2,11.74,3.72,11:44,3:43,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,26,14,60,6,17.69,4.04,17:41,4:02,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,17,9,52,5,25.8,6.65,25:48,6:39,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,6,0,26,4,16.77,7.74,16:46,7:44,07:00:00,2024-09-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,23,6,95,29,29.79,8.89,29:47,8:53,07:00:00,2024-09-08T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2098,651,187,3182,805,16.1598003220611,5.61185770750988,16:09,5:36,07:00:00,2024-09-08T7:45
