RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,55,4,0,83,29,19.55,3.48,19:33,3:28,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,0,0,39,13,20.37,3.75,20:22,3:45,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,25,8,6.01,3.12,6:00,3:07,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,5,0,0,21,7,9.76,3.66,9:45,3:39,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,48,16,4,72,15,29.52,8.97,29:31,8:58,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,7,0,0,25,16,18.63,6.15,18:37,6:09,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,32,5,0,49,13,18.19,7.49,18:11,7:29,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,10,7,20,5,19.91,3.26,19:54,3:15,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,3,0,29,11,18.45,5.93,18:27,5:55,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,1,38,18,14.25,5.5,14:15,5:30,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,2,0,10,1,14.45,2.83,14:27,2:49,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,3,0,12,1.94,12:00,1:56,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,7,1,45,7,17.49,5.93,17:29,5:55,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,56,3,0,73,8,17.28,5.8,17:16,5:48,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,9,4,45,11,29.7,6.99,29:42,6:59,08:00:00,2024-06-15T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,11,1,14.26,4.88,14:15,4:52,08:00:00,2024-06-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,15,6,51,4,17.63,3,17:37,3:00,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,1,0,27,4,17.83,5.81,17:49,5:48,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,19,9,117,40,14.18,3.76,14:10,3:45,08:00:00,2024-06-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,6,1,11,0,31.61,2.05,31:36,2:03,08:00:00,2024-06-15T8:45
07,Outaouais,Total régional,Total régional, ,83,107,37,13,176,60,20.9798373983739,5.82791095890411,20:58,5:49,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,5,3,7.28,4.29,7:16,4:17,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.22,3.88,7:13,3:52,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,43,14,5,65,21,25.4,7.88,25:24,7:52,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,45,21,8,68,23,27.59,9.47,27:35,9:28,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,9,2,11.36,3.5,11:21,3:30,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,11,5,14.13,4.72,14:07,4:43,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,1,0,14,4,11.53,4.28,11:31,4:16,08:00:00,2024-06-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,19.5,3.22,19:30,3:13,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,0,78,24,9.61545454545454,3.48298578199052,9:36,3:28,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,32,1,17.93,2.62,17:55,2:37,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,19,11,4.75,3.02,4:45,3:01,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,11,5,10.53,4.26,10:31,4:15,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.72,0:00,2:43,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,9,4,7.35,4.93,7:21,4:55,08:00:00,2024-06-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,2,0,7,3,8.83,3.81,8:49,3:48,08:00:00,2024-06-15T8:45
09,Côte-Nord,Total régional,Total régional, ,41,27,6,1,60,28,14.4864705882352,4.94324786324786,14:29,4:56,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,5,3,4.87,4.01,4:52,4:00,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,2,9.14,2.49,9:08,2:29,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,5,0,16,4,16.12,4.76,16:07,4:45,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,0,0,22,14,16.48,7.27,16:28,7:16,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,2.92,0:00,2:55,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,9.04,1.63,9:02,1:37,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,9,4,26.99,7,26:59,7:00,08:00:00,2024-06-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,2.83,0:00,2:49,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,3,0,53,14,12.632,4.12720430107526,12:37,4:07,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,10,1,10.02,3.05,10:01,3:03,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.28,0:00,1:16,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,2,10.56,5.54,10:33,5:32,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,1,0,17,6,12.1,4.35,12:06,4:21,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,12,3,17.89,5.27,17:53,5:16,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.23,0:00,2:13,08:00:00,2024-06-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,9,2,8.65,3.82,8:39,3:49,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,89,21,2,135,36,15.0054729729729,3.34170305676855,15:00,3:20,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,19,1,68,7,20.85,2.88,20:51,2:52,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,22,7,9.5,4.81,9:30,4:48,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,13,0,2.94,0:00,2:56,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,14,6,8.66,3.64,8:39,3:38,08:00:00,2024-06-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,1,14,3,12.03,2.9,12:01,2:54,08:00:00,2024-06-15T8:45
13,Laval,Total régional,Total régional, ,49,55,4,0,80,20,15.94,6.26,15:56,6:15,08:00:00,2024-06-15T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,4,0,80,20,15.94,6.26,15:56,6:15,08:00:00,2024-06-15T8:45
14,Lanaudière,Total régional,Total régional, ,69,86,7,0,133,40,14.538775510204,5.51927335640138,14:32,5:31,08:00:00,2024-06-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,3,0,85,39,15.44,6.43,15:26,6:25,08:00:00,2024-06-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,4,0,48,1,13.52,4.55,13:31,4:33,08:00:00,2024-06-15T8:45
15,Laurentides,Total régional,Total régional, ,105,136,27,5,194,44,24.4772680412371,4.53445344129554,24:28,4:32,08:00:00,2024-06-15T8:45
