RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,12,10,19.53,5.07,19:31,5:04,18:00:00,2024-04-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,16,1,83,22,30.19,6.34,30:11,6:20,18:00:00,2024-04-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,17,131,51,36.87,4.98,36:52,4:58,18:00:00,2024-04-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,30,16,10.57,5.75,10:34,5:45,18:00:00,2024-04-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,58,22,22.52,4.57,22:31,4:34,18:00:00,2024-04-16T18:45
16,Montérégie,Total régional,Total régional, ,239,296,130,50,634,241,20.524935064935,5.13901960784313,20:31,5:08,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,4,0,32,25,24.35,4.64,24:21,4:38,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,27,14,76,18,18.1,6.44,18:06,6:26,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,23,8,132,59,24.15,5.98,24:09,5:58,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,55,24,15.5,4.47,15:30,4:28,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,19,11,75,22,27.42,3.93,27:25,3:55,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,32,15,110,25,22.95,6.65,22:57,6:39,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,1,58,29,12.69,3.01,12:41,3:00,18:00:00,2024-04-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,16,1,96,39,20.81,5.63,20:48,5:37,18:00:00,2024-04-16T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2213,624,213,4621,1794,18.5240575838527,4.50922808430661,18:31,4:30,18:00:00,2024-04-16T18:45
