RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,45,19,13.09,3.82,13:05,3:49,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,5,0,6,0,26.34,3.27,26:20,3:16,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,0,8,0,16.46,4.93,16:27,4:55,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,10,2,58,19,19.98,5.21,19:58,5:12,16:00:00,2024-07-22T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,56,10,3,115,31,17.92,8.4,17:55,8:24,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,6,1,60,17,15.54,5.86,15:32,5:51,16:00:00,2024-07-22T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,1,0,28,10,12.39,3.01,12:23,3:00,16:00:00,2024-07-22T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,16,8,79,19,29.01,6.54,29:00,6:32,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,0,0,46,14,12.46,4.71,12:27,4:42,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,101,24,12,143,43,9.8,2.98,9:48,2:58,16:00:00,2024-07-22T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,6,3,8,0,41.65,4.47,41:39,4:28,16:00:00,2024-07-22T16:45
07,Outaouais,Total régional,Total régional, ,83,95,30,17,250,122,16.0251428571428,4.90678200692041,16:01,4:54,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,20,7,12.31,3.11,12:18,3:06,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,30,17,0,0,0:00,0:00,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,17,14,77,38,15.76,9.62,15:45,9:37,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,27,11,3,60,26,19.76,4.62,19:45,4:37,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,1,0,18,10,16.01,2.26,16:00,2:15,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,17,12,13.38,3.1,13:22,3:06,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,0,21,9,10.63,4.04,10:37,4:02,16:00:00,2024-07-22T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,3,0,3.8,0:00,3:48,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,3,0,126,85,11.0001666666666,4.59395161290322,11:00,4:35,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,2,0,39,28,13.96,6.65,13:57,6:39,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,27,19,12.33,3.23,12:19,3:13,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,25,18,8.26,5.98,8:15,5:58,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,5.04,1.31,5:02,1:18,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,19,13,12.29,2.25,12:17,2:15,16:00:00,2024-07-22T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,14,7,6.95,4,6:57,4:00,16:00:00,2024-07-22T16:45
09,Côte-Nord,Total régional,Total régional, ,41,23,4,3,134,79,13.1697826086956,4.87886877828054,13:10,4:52,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,16,10,0,1.58,0:00,1:34,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,14,11,3.42,3.19,3:25,3:11,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,3,31,16,17.43,7.41,17:25,7:24,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,21,13,12.45,6.81,12:27,6:48,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,0,7.48,5.75,7:28,5:45,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,13,10,4.9,1.03,4:54,1:01,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,22,15,34.72,2.56,34:43,2:33,16:00:00,2024-07-22T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,6,4,7.39,0.77,7:23,0:46,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,4,0,92,50,11.65015625,3.65474789915966,11:39,3:39,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,17,5,14.59,2.82,14:35,2:49,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,14,11,4.02,3.52,4:01,3:31,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,3,0,0.2,0:00,0:12,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,10,5,14.21,4.7,14:12,4:42,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,12,7,8.56,4.63,8:33,4:37,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,20,11,8.57,4.33,8:34,4:19,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,2.95,0:00,2:57,16:00:00,2024-07-22T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,14,7,26.84,1.5,26:50,1:30,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,79,14,5,221,100,12.7391304347826,3.16828451882845,12:44,3:10,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,12,5,102,35,14.56,3.75,14:33,3:45,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,37,22,11.28,4.07,11:16,4:04,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,14,11,2.9,2.45,2:54,2:27,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,29,19,12.34,1.77,12:20,1:46,16:00:00,2024-07-22T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,39,13,10.1,3.42,10:06,3:25,16:00:00,2024-07-22T16:45
13,Laval,Total régional,Total régional, ,49,57,9,2,116,45,16.02,5.84,16:01,5:50,16:00:00,2024-07-22T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,9,2,116,45,16.02,5.84,16:01,5:50,16:00:00,2024-07-22T16:45
14,Lanaudière,Total régional,Total régional, ,69,88,19,0,215,107,14.0768789808917,6.01409836065573,14:04,6:00,16:00:00,2024-07-22T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,12,0,133,76,17.07,6.74,17:04,6:44,16:00:00,2024-07-22T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,7,0,82,31,11.79,5.1,11:47,5:06,16:00:00,2024-07-22T16:45
15,Laurentides,Total régional,Total régional, ,115,171,62,23,342,134,17.1508843537415,5.65130193905817,17:09,5:39,16:00:00,2024-07-22T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,33,15,14.29,6.11,14:17,6:06,16:00:00,2024-07-22T16:45
