RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,16.7,4.19,16:42,4:11,04:00:00,2024-06-19T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,7,0,77,18,20.78,7.41,20:46,7:24,04:00:00,2024-06-19T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,17,5,73,15,22.58,4.8,22:34,4:48,04:00:00,2024-06-19T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,15,1,18.67,6.45,18:40,6:27,04:00:00,2024-06-19T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,0,0,41,17,13.8,5.08,13:48,5:04,04:00:00,2024-06-19T4:45
16,Montérégie,Total régional,Total régional, ,239,264,65,15,434,147,20.0118527315914,6.20482861400894,20:00,6:12,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,23,21,12.87,4.06,12:52,4:03,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,18,4,91,34,21.29,6.61,21:17,6:36,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,3,73,26,26.49,8.1,26:29,8:06,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,4,1,37,12,13.05,3.98,13:03,3:58,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,12,5,38,1,23.73,4.19,23:43,4:11,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,5,1,56,13,19.47,7.84,19:28,7:50,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,8,1,42,13,15.77,7.37,15:46,7:22,04:00:00,2024-06-19T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,2,0,74,27,18.07,5.36,18:04,5:21,04:00:00,2024-06-19T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1930,375,87,3024,797,16.3181110458284,5.14542937937193,16:19,5:08,04:00:00,2024-06-19T4:45
