RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,6.46,2.76,6:27,2:45,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,1,0,36,4,11.0460655737704,4.03089743589743,11:02,4:01,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,3,0,14.37,3.67,14:22,3:40,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,1,11.44,2.37,11:26,2:22,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,8.67,0:00,8:40,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,5,0,7.99,2.4,7:59,2:24,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,10,0,9.51,5.33,9:30,5:19,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,3,0,10.78,5.51,10:46,5:30,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.85,0:00,1:51,04:00:00,2024-08-04T4:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,7,1,12.81,4.47,12:48,4:28,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,76,21,3,117,21,14.1030065359477,3.60795591182364,14:06,3:36,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,20,3,72,14,17.63,4.46,17:37,4:27,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,18,6,8.79,4.16,8:47,4:09,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.92,0:00,1:55,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,7,0,12.99,2.51,12:59,2:30,04:00:00,2024-08-04T4:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,20,1,13.6,4.43,13:36,4:25,04:00:00,2024-08-04T4:45
13,Laval,Total régional,Total régional, ,49,51,2,0,90,41,15.81,7.81,15:48,7:48,04:00:00,2024-08-04T4:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,2,0,90,41,15.81,7.81,15:48,7:48,04:00:00,2024-08-04T4:45
14,Lanaudière,Total régional,Total régional, ,69,77,5,0,159,62,14.5452173913043,6.56043137254902,14:32,6:33,04:00:00,2024-08-04T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,4,0,88,35,18.02,6.01,18:01,6:00,04:00:00,2024-08-04T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,1,0,71,27,11.54,7.17,11:32,7:10,04:00:00,2024-08-04T4:45
15,Laurentides,Total régional,Total régional, ,115,169,50,10,243,63,17.2759116022099,6.15506738544474,17:16,6:09,04:00:00,2024-08-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,26,14,16.17,7.06,16:10,7:03,04:00:00,2024-08-04T4:45
