RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,24,6,117,46,16.77,5.38,16:46,5:22,20:00:00,2024-02-13T20:45
15,Laurentides,Total régional,Total régional, ,115,169,62,28,323,123,24.2895530726257,5.81370786516854,24:17,5:48,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,3,30,14,18.08,4.02,18:04,4:01,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,4,14.12,3.84,14:07,3:50,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,2,80,14,21.67,6.93,21:40,6:55,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,38,23,123,49,31.71,5.78,31:42,5:46,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,30,19,15.72,6.99,15:43,6:59,20:00:00,2024-02-13T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,0,51,23,23.74,5.24,23:44,5:14,20:00:00,2024-02-13T20:45
16,Montérégie,Total régional,Total régional, ,202,255,107,23,516,202,21.6434700315457,4.95776859504132,21:38,4:57,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,23,12,27.34,3.88,27:20,3:52,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,24,5,91,40,16.26,4.66,16:15,4:39,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,12,3,43,10,15.42,3.41,15:25,3:24,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,9,76,25,25.98,4.22,25:58,4:13,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,4,109,28,35.65,9.24,35:39,9:14,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,1,68,30,15.72,5.73,15:43,5:43,20:00:00,2024-02-13T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,16,1,106,57,22.89,4.91,22:53,4:54,20:00:00,2024-02-13T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1745,2050,593,151,4274,1739,18.4102447552447,4.53515453037841,18:24,4:32,20:00:00,2024-02-13T20:45
