RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,10,1,13.67,6.27,13:40,6:16,03:00:00,2024-06-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,13.51,5.52,13:30,5:31,03:00:00,2024-06-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,4,0,61,18,20.68,5.7,20:40,5:42,03:00:00,2024-06-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-06-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,5,15.62,4.81,15:37,4:48,03:00:00,2024-06-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,27,6,15.18,7.56,15:10,7:33,03:00:00,2024-06-20T3:45
16,Montérégie,Total régional,Total régional, ,239,256,80,24,398,98,18.0938775510204,5.41548686244204,18:05,5:24,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,28,27,18.83,4.2,18:49,4:12,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,15,8,77,20,19.15,6.17,19:09,6:10,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,23,5,58,8,22.5,6.06,22:30,6:03,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,0,26,2,17.49,4.42,17:29,4:25,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,13,8,39,5,16.01,3.37,16:00,3:22,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,13,3,59,9,16.98,9.19,16:58,9:11,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,51,17,15.87,6.33,15:52,6:19,03:00:00,2024-06-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,0,0,60,10,17.97,4.11,17:58,4:06,03:00:00,2024-06-20T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1883,1892,343,85,2849,777,15.9560508369497,4.78072750684049,15:57,4:46,03:00:00,2024-06-20T3:45
