RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,3,0,98,29,12.89,4.58,12:53,4:34,12:00:00,2024-04-24T12:45
15,Laurentides,Total régional,Total régional, ,115,172,55,19,278,68,22.7493814432989,5.55493589743589,22:44,5:33,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,20,3,19.04,4.91,19:02,4:54,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,8,3,13.12,5.82,13:07,5:49,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,62,21,6,88,20,26.29,5.23,26:17,5:13,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,28,13,98,19,23.43,4.85,23:25,4:51,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,25,11,18.28,4.18,18:16,4:10,12:00:00,2024-04-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,39,12,17.03,7.76,17:01,7:45,12:00:00,2024-04-24T12:45
16,Montérégie,Total régional,Total régional, ,239,328,101,37,579,199,18.0841273584905,6.27176848874598,18:05,6:16,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,42,40,17.66,5.44,17:39,5:26,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,8,89,19,15.93,5.67,15:55,5:40,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,2,83,36,19.06,8.39,19:03,8:23,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,2,0,41,12,13.36,4.42,13:21,4:25,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,29,18,83,23,19.47,7.49,19:28,7:29,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,9,84,9,29.44,7.96,29:26,7:57,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,4,0,66,26,10.3,4.34,10:18,4:20,12:00:00,2024-04-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,0,91,34,19.62,5.94,19:37,5:56,12:00:00,2024-04-24T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1798,2196,563,179,4254,1386,16.552457017818,4.74593555251557,16:33,4:44,12:00:00,2024-04-24T12:45
