RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,2,20,6,17.99,3.67,17:59,3:40,10:00:00,2024-02-20T10:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,13,4,10.6,3.42,10:36,3:25,10:00:00,2024-02-20T10:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,1,90,31,18.26,5.98,18:15,5:58,10:00:00,2024-02-20T10:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,41,19,138,34,24.28,6.74,24:16,6:44,10:00:00,2024-02-20T10:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,19,10,12.69,5.24,12:41,5:14,10:00:00,2024-02-20T10:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,9,2,61,24,29.52,7.37,29:31,7:22,10:00:00,2024-02-20T10:46
16,Montérégie,Total régional,Total régional, ,239,335,122,50,520,125,19.4353174603174,4.80983870967741,19:26,4:48,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,14,9,18.9,2.93,18:54,2:55,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,16,9,64,6,21.4,5.17,21:24,5:10,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,14,2,87,32,14.45,4.71,14:27,4:42,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,48,20,12.83,3.77,12:49,3:46,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,36,19,73,5,26.44,3.6,26:26,3:36,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,34,19,75,5,30.34,7.65,30:20,7:39,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,1,63,26,9.85,4.62,9:51,4:37,10:00:00,2024-02-20T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,14,0,96,22,21.19,5.45,21:11,5:27,10:00:00,2024-02-20T10:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,2228,589,212,4070,1136,17.4775735754539,4.54502213969433,17:28,4:32,10:00:00,2024-02-20T10:46
