RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,62,22,256,65,23.6278212290502,5.74749326145552,23:37,5:44,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,2,22,5,27.55,5.62,27:33,5:37,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,15,8,4.2,2.99,4:12,2:59,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,12,7,77,25,20.19,6.96,20:11,6:57,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,24,10,83,11,27.57,5.38,27:34,5:22,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,1,18,5,19.52,5.08,19:31,5:04,12:00:00,2024-03-08T12:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,15,2,41,11,22.23,6.65,22:13,6:39,12:00:00,2024-03-08T12:46
16,Montérégie,Total régional,Total régional, ,196,287,119,51,484,140,18.4753172205438,5.51219959266802,18:28,5:30,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,25,20,20.21,3.74,20:12,3:44,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,19,3,102,32,14.8,5.56,14:48,5:33,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,11,80,18,20.34,5.63,20:20,5:37,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,0,47,19,17.27,4.59,17:16,4:35,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,30,15,67,12,23.71,6.2,23:42,6:12,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,36,19,92,10,26.98,8.39,26:58,8:23,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,2,71,29,13.76,5.05,13:45,5:03,12:00:00,2024-03-08T12:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-08T12:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1770,1961,528,159,3942,1306,16.5326382153249,4.91007274490785,16:31,4:54,12:00:00,2024-03-08T12:46
