RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,14,1,14.26,4.88,14:15,4:52,19:00:00,2024-06-15T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,15,6,48,1,17.63,3,17:37,3:00,19:00:00,2024-06-15T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,10,0,0,31,9,17.83,5.81,17:49,5:48,19:00:00,2024-06-15T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,20,11,119,33,14.18,3.76,14:10,3:45,19:00:00,2024-06-15T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,4,1,15,0,31.61,2.05,31:36,2:03,19:00:00,2024-06-15T19:45
07,Outaouais,Total régional,Total régional, ,83,79,35,12,160,55,20.845564516129,5.81938566552901,20:50,5:49,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,0,7.28,4.29,7:16,4:17,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,7.22,3.88,7:13,3:52,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,16,6,70,27,24.97,7.81,24:58,7:48,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,13,5,53,18,27.59,9.47,27:35,9:28,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,10,4,1,16,4,11.36,3.5,11:21,3:30,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,9,4,14.13,4.72,14:07,4:43,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,2,1,0,8,1,11.53,4.28,11:31,4:16,19:00:00,2024-06-15T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,19.5,3.22,19:30,3:13,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,14,3,0,66,34,9.61545454545454,3.45413636363636,9:36,3:27,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,1,0,0,15,9,17.93,2.64,17:55,2:38,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,2,0,16,5,4.75,3.02,4:45,3:01,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,21,12,10.53,4.26,10:31,4:15,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.72,0:00,2:43,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,7,5,7.35,4.93,7:21,4:55,19:00:00,2024-06-15T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,7,3,8.83,3.81,8:49,3:48,19:00:00,2024-06-15T19:45
09,Côte-Nord,Total régional,Total régional, ,41,21,3,0,80,49,14.4864705882352,4.94324786324786,14:29,4:56,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,9,5,4.87,4.01,4:52,4:00,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,4,2,9.14,2.49,9:08,2:29,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,2,0,29,19,16.12,4.76,16:07,4:45,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,1,0,20,14,16.48,7.27,16:28,7:16,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,0,0,2.92,0:00,2:55,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,2,9.04,1.63,9:02,1:37,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,10,7,26.99,7,26:59,7:00,19:00:00,2024-06-15T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,2.83,0:00,2:49,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,11,0,0,42,13,12.632,4.12720430107526,12:37,4:07,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,0,10.02,3.05,10:01,3:03,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.28,0:00,1:16,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,8,10.56,5.54,10:33,5:32,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,10,2,12.1,4.35,12:06,4:21,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,10,2,17.89,5.27,17:53,5:16,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,2.23,0:00,2:13,19:00:00,2024-06-15T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,6,0,8.65,3.82,8:39,3:49,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,97,31,6,148,28,15.0054729729729,3.34170305676855,15:00,3:20,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,25,6,74,9,20.85,2.88,20:51,2:52,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,1,0,31,11,9.5,4.81,9:30,4:48,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.94,0:00,2:56,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,1,0,27,6,8.66,3.64,8:39,3:38,19:00:00,2024-06-15T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,4,0,16,2,12.03,2.9,12:01,2:54,19:00:00,2024-06-15T19:45
13,Laval,Total régional,Total régional, ,49,40,6,2,76,26,15.94,6.26,15:56,6:15,19:00:00,2024-06-15T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,40,6,2,76,26,15.94,6.26,15:56,6:15,19:00:00,2024-06-15T19:45
14,Lanaudière,Total régional,Total régional, ,69,66,12,1,126,43,14.6117123287671,5.51927335640138,14:36,5:31,19:00:00,2024-06-15T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,39,6,0,85,37,15.59,6.43,15:35,6:25,19:00:00,2024-06-15T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,27,6,1,41,6,13.52,4.55,13:31,4:33,19:00:00,2024-06-15T19:45
15,Laurentides,Total régional,Total régional, ,115,134,47,9,214,58,23.4156944444444,4.61317406143344,23:24,4:36,19:00:00,2024-06-15T19:45
