RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,163,50,27,338,126,20.2888571428571,6.60038554216867,20:17,6:36,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,41,16,26.47,9.12,26:28,9:07,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,20,9,13.06,4.41,13:03,4:24,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,3,80,28,18.15,5.36,18:09,5:21,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,32,22,108,27,23.63,6.89,23:37,6:53,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,13,15.59,5.26,15:35,5:15,17:00:00,2024-07-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,2,67,33,19.53,8.07,19:31,8:04,17:00:00,2024-07-02T17:45
16,Montérégie,Total régional,Total régional, ,239,272,93,42,541,215,15.4857584269662,5.85868378812199,15:29,5:51,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,33,32,9.67,5.49,9:40,5:29,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,28,7,94,30,13.67,8.33,13:40,8:19,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,16,6,92,40,17.39,5.35,17:23,5:21,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,3,45,20,17.36,6.25,17:21,6:15,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,20,54,9,11.87,4.05,11:52,4:03,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,9,4,74,16,18.68,7.1,18:40,7:06,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,10,2,81,45,15.11,6.97,15:06,6:58,17:00:00,2024-07-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,3,0,68,23,16.22,4.8,16:13,4:48,17:00:00,2024-07-02T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1819,1945,492,176,4311,1827,14.206716154118,5.16133869441816,14:12,5:09,17:00:00,2024-07-02T17:45
