RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,3,0,14.11,3.47,14:06,3:28,01:00:00,2024-06-14T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,13,5,64,11,20.45,5.64,20:27,5:38,01:00:00,2024-06-14T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,30,10,99,22,25.16,5.87,25:09,5:52,01:00:00,2024-06-14T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,9,3,21.88,6.2,21:52,6:12,01:00:00,2024-06-14T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,25,4,24.4,5.08,24:24,5:04,01:00:00,2024-06-14T1:45
16,Montérégie,Total régional,Total régional, ,213,206,59,16,395,149,19.4453781512605,5.67976149914821,19:26,5:40,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,19,10,12.04,4.56,12:02,4:33,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,6,1,76,40,18.83,6.91,18:49,6:54,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,3,83,39,24.92,7.29,24:55,7:17,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,2,41,17,21.35,5.44,21:21,5:26,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,15,7,43,9,18.03,5.07,18:01,5:04,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,10,3,60,12,18.72,7.51,18:43,7:30,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-06-14T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,0,73,22,17.23,3.77,17:13,3:46,01:00:00,2024-06-14T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,1833,359,111,3077,1019,15.8410135135135,4.72996927803379,15:50,4:43,01:00:00,2024-06-14T1:45
