RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,2,0,26,10,20.02,6.67,20:01,6:40,04:00:00,2024-04-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,13.16,3.57,13:09,3:34,04:00:00,2024-04-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,13,2,67,14,21.69,4.71,21:41,4:42,04:00:00,2024-04-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,34,11,110,29,27.64,8.09,27:38,8:05,04:00:00,2024-04-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,8,3,18.12,7.09,18:07,7:05,04:00:00,2024-04-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,21,3,28.93,5.29,28:55,5:17,04:00:00,2024-04-12T4:45
16,Montérégie,Total régional,Total régional, ,239,285,88,32,518,202,24.5711325301204,6.10443313953488,24:34,6:06,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,39,33,12.42,3.5,12:25,3:30,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,7,95,47,24.63,5.95,24:37,5:57,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,5,77,24,33.34,6.81,33:20,6:48,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,0,0,22,5,14.79,3.33,14:47,3:19,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,17,7,57,8,26.75,4.92,26:45,4:55,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,28,13,72,7,31.09,8.83,31:05,8:49,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,0,0,48,18,15.34,6.49,15:20,6:29,04:00:00,2024-04-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,0,108,60,26.59,7.01,26:35,7:00,04:00:00,2024-04-12T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,1983,452,130,3057,809,17.9306782608695,5.04225161754133,17:55,5:02,04:00:00,2024-04-12T4:45
