RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,11,5,14.88,4.59,14:52,4:35,03:00:00,2024-05-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,8,0,22.48,4.92,22:28,4:55,03:00:00,2024-05-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,6,0,74,24,19.63,8.11,19:37,8:06,03:00:00,2024-05-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,24,5,61,8,27.59,7.72,27:35,7:43,03:00:00,2024-05-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,2,23,7,29.07,6.34,29:04,6:20,03:00:00,2024-05-29T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,30,8,19.09,6.77,19:05,6:46,03:00:00,2024-05-29T3:45
16,Montérégie,Total régional,Total régional, ,239,266,100,18,462,162,20.1243675417661,5.95591230551626,20:07,5:57,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,22,17,24.04,3.95,24:02,3:57,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,15,1,81,34,19.83,5.45,19:49,5:27,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,4,72,32,18.72,9.04,18:43,9:02,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,34,10,16.49,5.17,16:29,5:10,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,5,60,8,26.47,5.31,26:28,5:18,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,33,8,76,11,28.65,7.05,28:39,7:03,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,0,44,15,13.79,5.1,13:47,5:06,03:00:00,2024-05-29T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,3,0,73,35,17.34,4.99,17:20,4:59,03:00:00,2024-05-29T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,1925,416,91,3023,833,17.012560117302,5.03637198464912,17:00,5:02,03:00:00,2024-05-29T3:45
