RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,3,0,60,35,14.54,6.62,14:32,6:37,18:00:00,2024-03-12T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,14,7,7.81,5.01,7:48,5:00,18:00:00,2024-03-12T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,20,18,8.07,4.84,8:04,4:50,18:00:00,2024-03-12T18:45
05,Estrie,Total régional,Total régional, ,133,138,21,7,293,147,13.6677990430622,5.32437357630979,13:40,5:19,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,0,0,44,22,10.65,7.21,10:39,7:12,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,10,4,63,20,18.31,6.24,18:18,6:14,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,14,1,0,32,19,10.35,4.38,10:21,4:22,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,9,6,6.12,3.06,6:07,3:03,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,8,3,73,32,16,6.66,16:00,6:39,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,2,0,34,15,17.19,5.3,17:11,5:18,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,31,28,6.14,3.27,6:08,3:16,18:00:00,2024-03-12T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,7,5,2.07,2.96,2:04,2:57,18:00:00,2024-03-12T18:45
06,Montréal,Total régional,Total régional, ,568,736,220,58,1350,416,19.2753963083604,5.4671218616044,19:16,5:28,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,17,4,110,34,26.73,4.87,26:43,4:52,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,74,24,3,107,30,20.73,3.97,20:43,3:58,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,27,6,0,61,22,18.42,4.16,18:25,4:09,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,1,0,65,26,6.62,4.51,6:37,4:30,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,17,0,0,82,39,9.24,5.76,9:14,5:45,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,39,19,111,34,35.14,7.44,35:08,7:26,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,7,0,28,6,21.77,5.23,21:46,5:13,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,55,23,5,77,9,24.59,4.9,24:35,4:54,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,2,0,24,13,13.92,4.04,13:55,4:02,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,47,23,14.62,7.48,14:37,7:28,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,3,0,57,27,17.66,6.1,17:39,6:06,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,0,11,2,47.54,3.94,47:32,3:56,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,10,3,30.26,3.18,30:15,3:10,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,11,2,67,19,17.97,5.73,17:58,5:43,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,76,18,2,135,47,18.14,8.01,18:08,8:00,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,10,1,69,22,29.55,8.25,29:33,8:15,18:00:00,2024-03-12T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,0,0,41,13,11.75,4.99,11:45,4:59,18:00:00,2024-03-12T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,21,12,62,4,29.02,5.53,29:01,5:31,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,17,1,0,34,3,17.18,4.67,17:10,4:40,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,27,10,140,39,15.82,3.38,15:49,3:22,18:00:00,2024-03-12T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,0,12,1,69.9,3.71,69:54,3:42,18:00:00,2024-03-12T18:45
07,Outaouais,Total régional,Total régional, ,83,86,33,16,191,61,23.2213986013986,5.91643478260869,23:13,5:54,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,14,10,6.23,3.58,6:13,3:34,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,2,0,5.14,3.27,5:08,3:16,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,12,7,63,18,37.28,8.73,37:16,8:43,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,16,9,61,11,27.11,8.31,27:06,8:18,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,10,4,9.49,3.42,9:29,3:25,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,17,9,28.84,4.79,28:50,4:47,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,5,0,20,7,19.54,4.72,19:32,4:43,18:00:00,2024-03-12T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,5.15,0:00,5:09,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,10,3,112,73,17.2129032258064,4.86810077519379,17:12,4:52,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,3,1,19,5,30.48,6.62,30:28,6:37,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,18,14,15.33,2.13,15:19,2:07,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,2,0,47,38,10.66,5.56,10:39,5:33,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,1.42,0:00,1:25,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,9,6.3,4.55,6:18,4:33,18:00:00,2024-03-12T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,5,2,16,6,9.77,5.51,9:46,5:30,18:00:00,2024-03-12T18:45
09,Côte-Nord,Total régional,Total régional, ,41,29,10,6,103,57,18.4062903225806,3.93633333333333,18:24,3:56,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,1,5.33,3.52,5:19,3:31,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,4,2,3.73,3.6,3:43,3:36,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,0,0,36,26,30.5,4.59,30:30,4:35,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,9,5,44,23,19.07,7.06,19:04,7:03,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,2,4.89,2.95,4:53,2:57,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,4.71,2.35,4:42,2:21,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,10,3,38.22,2.25,38:13,2:15,18:00:00,2024-03-12T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,3.89,3.03,3:53,3:01,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,2,0,96,53,10.5017777777777,4.28314285714285,10:30,4:16,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,7,3,13.11,5.35,13:06,5:21,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,15,8,11.73,4.79,11:43,4:47,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,5.6,0:00,5:36,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,17,10,7.43,4.99,7:25,4:59,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,23,12,4.19,3.52,4:11,3:31,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,2,0,30,19,14.32,4.13,14:19,4:07,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,1.32,0.59,1:19,0:35,18:00:00,2024-03-12T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,8.82,4.24,8:49,4:14,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,18,2,225,88,12.9131055900621,4.29105072463768,12:54,4:17,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,14,2,95,19,14.81,4.03,14:48,4:01,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,36,18,10.51,4.73,10:30,4:43,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,25,0,3.21,0:00,3:12,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,28,12,7.67,4.46,7:40,4:27,18:00:00,2024-03-12T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,4,0,33,14,16.34,5.76,16:20,5:45,18:00:00,2024-03-12T18:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-12T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-12T18:45
14,Lanaudière,Total régional,Total régional, ,69,107,30,1,208,68,16.3077931034482,4.53716312056737,16:18,4:32,18:00:00,2024-03-12T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,19,1,125,43,17.71,4.74,17:42,4:44,18:00:00,2024-03-12T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,11,0,83,25,14.72,4.3,14:43,4:18,18:00:00,2024-03-12T18:45
