RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,64,23,16,83,6,22.32,4.68,22:19,4:40,09:00:00,2024-03-19T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,0,0,9,1,12.15,4.27,12:09,4:16,09:00:00,2024-03-19T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,11,5,7.14,2.36,7:08,2:21,09:00:00,2024-03-19T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,7,3,5.35,3.39,5:21,3:23,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,122,8,0,211,68,11.3395041322314,4.83943600867679,11:20,4:50,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,13,5,4.24,2.12,4:14,2:07,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,11,6,19.27,3.46,19:16,3:27,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,1,0,28,4,11.11,5.08,11:06,5:04,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,5,0,74,12,14.8,5.46,14:48,5:27,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,28,12,8.77,6.66,8:46,6:39,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,0,0,36,15,10.33,5.09,10:19,5:05,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,1,0,7,2,11.42,3.86,11:25,3:51,09:00:00,2024-03-19T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,1,0,14,12,5.95,5.03,5:57,5:01,09:00:00,2024-03-19T9:45
05,Estrie,Total régional,Total régional, ,113,110,16,4,199,69,13.2908717948717,5.213203125,13:17,5:12,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,1,0,42,13,9.18,8.49,9:10,8:29,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,11,4,66,24,19.39,5.22,19:23,5:13,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,1,0,14,3,12.07,3.16,12:04,3:09,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,1,0,15,6,8.32,4.84,8:19,4:50,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,2,0,25,7,16.33,5.28,16:19,5:16,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,8,0,0,15,7,4.45,5.65,4:27,5:39,09:00:00,2024-03-19T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,22,9,3.93,3.01,3:55,3:00,09:00:00,2024-03-19T9:45
06,Montréal,Total régional,Total régional, ,568,720,194,85,1058,222,20.7069144602851,5.263986275733,20:42,5:15,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,12,3,87,23,28.35,5.01,28:21,5:00,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,16,4,94,18,20.05,3.45,20:03,3:27,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,0,0,46,9,15.83,4.59,15:49,4:35,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,8,0,0,27,12,6.07,4.55,6:04,4:33,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,1,0,34,12,8.81,5.93,8:48,5:55,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,22,10,78,6,31.88,9.61,31:52,9:36,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,6,2,31,7,27.49,4.5,27:29,4:30,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,63,34,20,88,22,36.15,6.87,36:09,6:52,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,0,19,4,10.45,4.12,10:27,4:07,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,5,0,33,4,26.27,4.16,26:16,4:09,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,2,1,36,12,19.68,5.44,19:40,5:26,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,1,7,0,34.32,6.69,34:19,6:41,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,3,1,6,0,9.05,2.75,9:03,2:45,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,13,5,51,8,20.99,4.91,20:59,4:54,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,11,3,109,37,19.52,7.63,19:31,7:37,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,5,1,61,15,32.6,5.47,32:36,5:28,09:00:00,2024-03-19T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,6,0,22,3,19.86,3.95,19:51,3:57,09:00:00,2024-03-19T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,56,29,19,63,5,20.96,4.74,20:57,4:44,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,1,0,32,12,12.96,4.53,12:57,4:31,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,105,18,12,122,13,17.33,3.58,17:19,3:34,09:00:00,2024-03-19T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,6,3,12,0,50.69,4.61,50:41,4:36,09:00:00,2024-03-19T9:45
07,Outaouais,Total régional,Total régional, ,83,93,19,7,183,80,16.6686764705882,5.89458791208791,16:40,5:53,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,6,2,7.32,5.91,7:19,5:54,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,12,8,4.66,2.47,4:39,2:28,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,14,5,64,22,15.82,9.35,15:49,9:21,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,2,0,59,29,23.4,7.53,23:24,7:31,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,2,14,7,5.59,4.29,5:35,4:17,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,6,2,16.47,5.6,16:28,5:36,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,0,0,17,7,16.48,3.54,16:28,3:32,09:00:00,2024-03-19T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,21.62,5.48,21:37,5:28,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,43,7,1,92,34,10.2180952380952,4.51301526717557,10:13,4:30,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,17,5,1,32,11,6.7,6.34,6:42,6:20,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,14,5,8.25,4.2,8:15,4:12,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,11,0,0,21,9,11.23,3.61,11:13,3:36,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,5,2,0,2.18,0:00,2:10,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,6,3,8.47,2.23,8:28,2:13,09:00:00,2024-03-19T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,2,0,14,4,15.48,5.58,15:28,5:34,09:00:00,2024-03-19T9:45
09,Côte-Nord,Total régional,Total régional, ,41,29,4,2,87,45,17.2109523809523,4.50532567049808,17:12,4:30,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,4,0,7.82,2.96,7:49,2:57,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,14.05,3.34,14:03,3:20,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,1,25,15,12.32,4.7,12:19,4:42,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,2,1,36,18,26.99,4.65,26:59,4:39,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,1,15.08,11.5,15:04,11:30,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,7,6,10.22,1.52,10:13,1:31,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,9,4,20.29,4.03,20:17,4:01,09:00:00,2024-03-19T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,5.02,3.02,5:01,3:01,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,6,1,86,34,13.8841666666666,4.38753086419753,13:53,4:23,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,5,0,10.89,3.43,10:53,3:25,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,12,7,7.26,4.96,7:15,4:57,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,5.11,0:00,5:06,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,12,4,13.83,5.67,13:49,5:40,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,6,11.36,5.41,11:21,5:24,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,2,0,21,6,21.41,3.57,21:24,3:34,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,2,2.47,1.63,2:28,1:37,09:00:00,2024-03-19T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,9,4,1,19,9,24.85,4.89,24:51,4:53,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,38,5,0,93,39,11.7755,4.285,11:46,4:17,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,4,0,31,11,12.43,5.2,12:25,5:12,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,17,0,3.7,0:00,3:42,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,15,2,7.74,3.43,7:44,3:25,09:00:00,2024-03-19T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,26,9,14.74,4.83,14:44,4:49,09:00:00,2024-03-19T9:45
13,Laval,Total régional,Total régional, ,49,72,3,0,123,33,17.2,4.53,17:12,4:31,09:00:00,2024-03-19T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,3,0,123,33,17.2,4.53,17:12,4:31,09:00:00,2024-03-19T9:45
14,Lanaudière,Total régional,Total régional, ,69,119,20,0,186,37,17.2830088495575,3.6285409252669,17:16,3:37,09:00:00,2024-03-19T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,65,10,0,105,24,21.86,3.36,21:51,3:21,09:00:00,2024-03-19T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,10,0,81,13,13.24,3.85,13:14,3:51,09:00:00,2024-03-19T9:45
15,Laurentides,Total régional,Total régional, ,115,174,69,19,272,69,26.1709714285714,5.71315186246418,26:10,5:42,09:00:00,2024-03-19T9:45
