RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,18,13,17.45,5.97,17:27,5:58,16:00:00,2024-07-31T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,9,2,62,11,20.73,9.01,20:43,9:00,16:00:00,2024-07-31T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,34,13,106,30,31.98,6.66,31:58,6:39,16:00:00,2024-07-31T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,25,13,16.69,6.59,16:41,6:35,16:00:00,2024-07-31T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,0,0,55,28,13.58,4.39,13:34,4:23,16:00:00,2024-07-31T16:45
16,Montérégie,Total régional,Total régional, ,239,267,64,15,578,258,18.5680940594059,5.44330173775671,18:34,5:26,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,33,29,14.51,4.81,14:30,4:48,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,10,2,104,44,16.54,5.92,16:32,5:55,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,15,6,95,36,21.14,6.08,21:08,6:04,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,55,26,13.49,4.71,13:29,4:42,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,15,7,1,23,7,19.9,4.84,19:54,4:50,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,7,2,91,32,24.99,5.89,24:59,5:53,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,12,3,80,37,16.9,8.33,16:54,8:19,16:00:00,2024-07-31T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,0,97,47,16.48,3.75,16:28,3:45,16:00:00,2024-07-31T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2104,500,129,4631,1912,17.0180399887355,5.07125050586807,17:01,5:04,16:00:00,2024-07-31T16:45
