RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,1,0,22,13,14.86,3.26,14:51,3:15,15:00:00,2024-08-31T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,7,0,72,22,14.79,6.02,14:47,6:01,15:00:00,2024-08-31T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,34,16,105,32,34.01,8.71,34:00,8:42,15:00:00,2024-08-31T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,28,20,18.77,5.26,18:46,5:15,15:00:00,2024-08-31T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,0,52,21,13.31,5.29,13:18,5:17,15:00:00,2024-08-31T15:45
16,Montérégie,Total régional,Total régional, ,239,311,149,55,593,211,23.6858205128205,5.8377657935285,23:41,5:50,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,33,20,21.83,4.84,21:49,4:50,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,30,15,106,32,27.1,6.85,27:06,6:51,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,31,10,108,40,17.03,6.89,17:01,6:53,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,7,2,45,16,17.4,3.14,17:24,3:08,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,26,14,66,14,24.21,5.1,24:12,5:06,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,6,70,16,30.2,7.01,30:12,7:00,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,64,30,13.77,5.8,13:46,5:48,15:00:00,2024-08-31T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,28,8,101,43,33.81,6.02,33:48,6:01,15:00:00,2024-08-31T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2006,541,166,4329,1817,17.2765070666282,4.95926312557568,17:16,4:57,15:00:00,2024-08-31T15:45
