RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,7,0,14.82,7.13,14:49,7:07,04:00:00,2024-03-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,0,8.45,2.33,8:27,2:19,04:00:00,2024-03-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,11,1,61,18,16,6.71,16:00,6:42,04:00:00,2024-03-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,14,107,26,20.22,7.49,20:13,7:29,04:00:00,2024-03-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,2,15,0,29.85,4.96,29:51,4:57,04:00:00,2024-03-24T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,28,9,21.56,4.69,21:33,4:41,04:00:00,2024-03-24T4:45
16,Montérégie,Total régional,Total régional, ,239,243,93,21,335,47,18.3010606060606,5.88244111349036,18:18,5:52,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,8,3,23.45,2.93,23:27,2:55,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,13,2,58,13,14.39,5.2,14:23,5:12,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,15,0,38,1,18.2,6.83,18:12,6:49,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,6,2,35,7,16.25,7.01,16:15,7:00,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,17,4,40,2,15.48,5.05,15:28,5:03,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,27,12,67,9,32.7,9.9,32:42,9:54,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,3,0,24,3,12.02,4.99,12:01,4:59,04:00:00,2024-03-24T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,12,1,65,9,21.8,5.5,21:48,5:30,04:00:00,2024-03-24T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1863,1690,446,125,2351,444,15.049291005291,4.69746194824962,15:02,4:41,04:00:00,2024-03-24T4:45
