RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,13,4,14.49,5.26,14:29,5:15,10:00:00,2024-06-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,16,8,21.75,4.52,21:45,4:31,10:00:00,2024-06-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,1,0,82,21,13.15,3.14,13:09,3:08,10:00:00,2024-06-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,22,10,94,22,24.11,3.48,24:06,3:28,10:00:00,2024-06-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,25,12,16.19,9.51,16:11,9:30,10:00:00,2024-06-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,0,48,8,25.52,6.37,25:31,6:22,10:00:00,2024-06-06T10:45
16,Montérégie,Total régional,Total régional, ,239,283,70,21,520,146,19.1927296587926,6.20112573099415,19:11,6:12,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,26,19,15.87,3.72,15:52,3:43,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,7,1,85,27,17.05,7.98,17:03,7:58,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,23,11,77,11,24.72,6.26,24:43,6:15,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,39,8,21.04,2.68,21:02,2:40,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,5,2,44,9,11.34,3.89,11:20,3:53,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,17,6,95,24,23.9,9.7,23:54,9:42,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,0,57,20,18.4,7.9,18:24,7:54,10:00:00,2024-06-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,1,97,28,19.76,6.55,19:45,6:33,10:00:00,2024-06-06T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1912,2104,460,126,3858,1103,15.3234927234927,4.87900485080111,15:19,4:52,10:00:00,2024-06-06T10:45
