RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,0,13.71,6.73,13:42,6:43,06:00:00,2024-08-02T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,71,24,19.47,7.01,19:28,7:00,06:00:00,2024-08-02T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,26,8,94,15,27.08,5.82,27:04,5:49,06:00:00,2024-08-02T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,14,0,35.25,4.81,35:15,4:48,06:00:00,2024-08-02T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,38,20,14.08,5.8,14:04,5:48,06:00:00,2024-08-02T6:45
16,Montérégie,Total régional,Total régional, ,239,275,72,18,472,171,17.0284503631961,6.67528180354267,17:01,6:40,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,43,40,19.03,5.13,19:01,5:07,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,8,0,83,32,14.66,8.21,14:39,8:12,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,4,83,35,18.59,5.91,18:35,5:54,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,43,14,16.27,6.86,16:16,6:51,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,10,6,54,12,13.78,3.84,13:46,3:50,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,7,57,8,23.37,12.65,23:22,12:39,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,37,8,13.52,6.97,13:31,6:58,06:00:00,2024-08-02T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,4,0,72,22,20.78,4.99,20:46,4:59,06:00:00,2024-08-02T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2012,402,103,3070,830,16.0095694885871,5.09521495327102,16:00,5:05,06:00:00,2024-08-02T6:45
