RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,18,4,122,46,17.74,4.15,17:44,4:09,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,5,0,62,20,13.4,4.84,13:24,4:50,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,49,17,4.86,3.08,4:51,3:04,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,55,21,7.98,3.03,7:58,3:01,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,34,14,105,26,21.48,9.39,21:28,9:23,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,14,8,52,27,28.46,3.08,28:27,3:04,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,18,7,76,25,22.06,5.93,22:03,5:55,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,5,2,37,18,27.75,4.85,27:45,4:51,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,3,1,38,15,15.84,3.38,15:50,3:22,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,0,0,42,16,13.09,3.82,13:05,3:49,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,3,0,7,0,26.34,3.27,26:20,3:16,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,0,11,2,16.46,4.93,16:27,4:55,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,14,4,62,18,19.98,5.21,19:58,5:12,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,13,4,116,31,17.92,8.4,17:55,8:24,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,7,2,53,11,15.54,5.86,15:32,5:51,13:00:00,2024-07-22T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,1,0,24,10,12.39,3.01,12:23,3:00,13:00:00,2024-07-22T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,22,10,82,17,29.01,6.54,29:00,6:32,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,13,0,0,44,15,12.46,4.71,12:27,4:42,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,104,25,12,147,31,9.8,2.98,9:48,2:58,13:00:00,2024-07-22T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,9,6,11,0,41.65,4.47,41:39,4:28,13:00:00,2024-07-22T13:45
07,Outaouais,Total régional,Total régional, ,83,104,33,23,240,97,16.0251428571428,4.90678200692041,16:01,4:54,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,12,9,12.31,3.11,12:18,3:06,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,27,13,0,0,0:00,0:00,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,41,16,13,77,31,15.76,9.62,15:45,9:37,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,15,10,63,18,19.76,4.62,19:45,4:37,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,1,0,10,3,16.01,2.26,16:00,2:15,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,16,7,13.38,3.1,13:22,3:06,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,31,15,10.63,4.04,10:37,4:02,13:00:00,2024-07-22T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,1,0,3.8,0:00,3:48,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,5,0,115,69,11.0001666666666,4.61295546558704,11:00,4:36,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,4,0,35,20,13.96,6.65,13:57,6:39,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,20,10,12.33,3.23,12:19,3:13,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,22,16,8.26,5.98,8:15,5:58,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,5.04,1.31,5:02,1:18,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,6,0,0,18,14,12.29,2.25,12:17,2:15,13:00:00,2024-07-22T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,17,8,6.95,4.1,6:57,4:06,13:00:00,2024-07-22T13:45
09,Côte-Nord,Total régional,Total régional, ,41,32,6,4,134,79,13.1697826086956,4.87886877828054,13:10,4:52,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,17,11,0,1.58,0:00,1:34,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,16,14,3.42,3.19,3:25,3:11,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,5,4,29,11,17.43,7.41,17:25,7:24,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,1,0,27,16,12.45,6.81,12:27,6:48,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,16,10,7.48,5.75,7:28,5:45,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,12,6,4.9,1.03,4:54,1:01,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,15,10,34.72,2.56,34:43,2:33,13:00:00,2024-07-22T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,1,7.39,0.77,7:23,0:46,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,2,0,114,57,11.65015625,3.65474789915966,11:39,3:39,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,10,2,0,24,8,14.59,2.82,14:35,2:49,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,17,9,4.02,3.52,4:01,3:31,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.2,0:00,0:12,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,13,7,14.21,4.7,14:12,4:42,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,18,12,8.56,4.63,8:33,4:37,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,19,9,8.57,4.33,8:34,4:19,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,1,0,2.95,0:00,2:57,13:00:00,2024-07-22T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,19,11,26.84,1.5,26:50,1:30,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,95,19,7,224,89,12.7391304347826,3.16828451882845,12:44,3:10,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,16,7,101,28,14.56,3.75,14:33,3:45,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,1,0,40,23,11.28,4.07,11:16,4:04,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,14,2.9,2.45,2:54,2:27,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,34,23,12.34,1.77,12:20,1:46,13:00:00,2024-07-22T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,1,0,31,1,10.1,3.42,10:06,3:25,13:00:00,2024-07-22T13:45
13,Laval,Total régional,Total régional, ,49,64,11,4,130,37,16.02,5.84,16:01,5:50,13:00:00,2024-07-22T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,11,4,130,37,16.02,5.84,16:01,5:50,13:00:00,2024-07-22T13:45
14,Lanaudière,Total régional,Total régional, ,69,98,21,0,222,106,14.0768789808917,6.01409836065573,14:04,6:00,13:00:00,2024-07-22T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,15,0,127,63,17.07,6.74,17:04,6:44,13:00:00,2024-07-22T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,6,0,95,43,11.79,5.1,11:47,5:06,13:00:00,2024-07-22T13:45
15,Laurentides,Total régional,Total régional, ,115,166,72,34,314,86,17.1508843537415,5.65130193905817,17:09,5:39,13:00:00,2024-07-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,30,6,14.29,6.11,14:17,6:06,13:00:00,2024-07-22T13:45
