RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,33,4,1,69,9,11.6,4.5,11:36,4:30,18:00:00,2024-02-14T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,20,9,6.24,3.5,6:14,3:30,18:00:00,2024-02-14T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,8,0,0,24,7,9.2,4,9:12,4:00,18:00:00,2024-02-14T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,14,8,10.78,3.62,10:46,3:37,18:00:00,2024-02-14T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,8,1,0,16,5,12.5,4.61,12:30,4:36,18:00:00,2024-02-14T18:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,15,3,0,22,6,11.34,5.01,11:20,5:00,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,Total régional,Total régional, ,218,216,53,7,381,111,14.7237631578947,4.06016,14:43,4:03,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,8,1,40,11,18.43,3.78,18:25,3:46,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,0,0,20,5,11.21,3.74,11:12,3:44,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,45,9,2,82,33,12.71,5.34,12:42,5:20,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,47,18,2,68,12,22.17,4.75,22:10,4:45,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,5,0,0,27,11,5.42,2.96,5:25,2:57,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,5,2,12.41,2.43,12:24,2:25,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,2,0,9,0,22.85,2.97,22:51,2:58,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,1,0,38,16,12.88,5.21,12:52,5:12,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,14,1,64,10,17.5,4.95,17:30,4:57,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,4,2,9.88,4.57,9:52,4:34,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,1,1,19,7,6.95,3.24,6:57,3:14,18:00:00,2024-02-14T18:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,5,2,4.47,2.37,4:28,2:22,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,111,5,0,253,133,13.0382170542635,6.09636904761904,13:02,6:05,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,5,3,3.34,2.7,3:20,2:42,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,1,0,14,5,16.42,4.67,16:25,4:40,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,0,0,41,20,10.55,6.57,10:33,6:34,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,34,2,0,60,24,15.45,6.4,15:27,6:24,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,17,0,0,40,25,8.59,6.43,8:35,6:25,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,2,0,62,34,15.15,8.29,15:09,8:17,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,15,11,18.36,5.75,18:21,5:45,18:00:00,2024-02-14T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,16,11,7.11,5.33,7:06,5:19,18:00:00,2024-02-14T18:45
05,Estrie,Total régional,Total régional, ,133,142,43,13,314,151,19.0628070175438,6.3114314516129,19:03,6:18,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,8,0,68,25,15.1,7.24,15:06,7:14,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,49,11,7,75,28,20.93,7.23,20:55,7:13,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,1,0,20,11,14.78,5.25,14:46,5:15,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,12,8,10.71,5.35,10:42,5:21,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,17,2,74,36,31.17,9.19,31:10,9:11,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,6,4,35,17,25.06,5.36,25:03,5:21,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,23,20,12.02,4.09,12:01,4:05,18:00:00,2024-02-14T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,7,6,4.38,4.71,4:22,4:42,18:00:00,2024-02-14T18:45
06,Montréal,Total régional,Total régional, ,568,729,275,89,1221,316,20.8732142857142,5.71564899451553,20:52,5:42,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,56,22,7,107,31,29.04,6.96,29:02,6:57,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,25,10,106,28,24.17,4.21,24:10,4:12,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,35,11,0,49,11,22.74,4.79,22:44,4:47,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,2,0,41,11,5.77,4.78,5:46,4:46,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,51,15,12.4,4.44,12:24,4:26,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,32,12,105,32,29.69,7.01,29:41,7:00,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,26,12,5,37,6,26.72,7.1,26:43,7:06,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,26,17,83,25,30.37,7.65,30:22,7:39,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,9,5,26,13,21.87,8.77,21:52,8:46,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,8,0,32,7,25.6,4.84,25:36,4:50,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,4,0,51,22,17.12,3.63,17:07,3:37,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,13,3,19.25,3.61,19:15,3:36,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,3,0,0,5,0,12.27,3.39,12:16,3:23,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,12,2,64,26,24.03,4.86,24:01,4:51,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,79,35,8,129,18,25.91,7.67,25:54,7:40,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,12,4,55,10,20.55,7.7,20:33,7:42,18:00:00,2024-02-14T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,6,0,31,11,24.15,4.23,24:09,4:13,18:00:00,2024-02-14T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,20,12,58,8,20.48,6.13,20:28,6:07,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,8,2,49,12,18.86,5.79,18:51,5:47,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,21,4,116,26,16.72,4.88,16:43,4:52,18:00:00,2024-02-14T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,9,1,13,1,41.42,2.95,41:25,2:57,18:00:00,2024-02-14T18:45
07,Outaouais,Total régional,Total régional, ,83,101,45,15,215,91,24.1453211009174,6.00157407407407,24:08,6:00,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,10,7,11.91,3.24,11:54,3:14,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,5,2,3.93,4.51,3:55,4:30,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,20,8,69,23,24.47,10.2,24:28,10:12,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,15,6,80,44,29.04,7.18,29:02,7:10,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,6,1,20.19,3.47,20:11,3:28,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,11,3,20.43,6.6,20:25,6:36,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,7,1,29,8,27.18,3.73,27:10,3:43,18:00:00,2024-02-14T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,0,2.74,0:00,2:44,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,3,2,112,64,10.6666071428571,4.41279245283018,10:40,4:24,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,0,0,41,22,15.29,3.83,15:17,3:49,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,7,2,10.17,3.18,10:10,3:10,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,34,21,10.54,5.57,10:32,5:34,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,2,6.96,2.34,6:57,2:20,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,7,5,7.04,6.66,7:02,6:39,18:00:00,2024-02-14T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,11,3,2,21,12,7.64,4.62,7:38,4:37,18:00:00,2024-02-14T18:45
09,Côte-Nord,Total régional,Total régional, ,41,37,19,7,108,60,14.1436111111111,4.71882882882883,14:08,4:43,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,10.72,1.46,10:43,1:27,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,5.58,3.25,5:34,3:15,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,8,3,31,13,15.73,5.76,15:43,5:45,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,7,3,25,14,16.4,8.07,16:24,8:04,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,19,18,5.64,2.51,5:38,2:30,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,2,0,12,8,11.62,2.49,11:37,2:29,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,2,1,18,7,13.87,4.86,13:52,4:51,18:00:00,2024-02-14T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,5.93,2.71,5:55,2:42,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,4,0,66,25,13.6138181818181,4.07777327935222,13:36,4:04,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,16,9,11.71,2.01,11:42,2:00,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,6,2,19.5,4.16,19:30,4:09,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,3.04,0:00,3:02,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,7,0,13.81,4.22,13:48,4:13,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,9,4,9.17,2.95,9:10,2:57,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,4,0,20,7,14.35,6.5,14:21,6:30,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,3.14,0:00,3:08,18:00:00,2024-02-14T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,7,2,12.57,6.29,12:34,6:17,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,12,0,213,70,15.96625,4.27233108108108,15:57,4:16,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,41,6,0,72,10,17.73,4.5,17:43,4:30,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,4,0,54,25,12.74,6.51,12:44,6:30,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,16,0,3.13,0:00,3:07,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,18,2,17.17,3.24,17:10,3:14,18:00:00,2024-02-14T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,2,0,43,17,14.8,3.98,14:48,3:58,18:00:00,2024-02-14T18:45
13,Laval,Total régional,Total régional, ,49,63,14,2,99,24,23.35,6.9,23:21,6:54,18:00:00,2024-02-14T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,14,2,99,24,23.35,6.9,23:21,6:54,18:00:00,2024-02-14T18:45
14,Lanaudière,Total régional,Total régional, ,69,100,35,5,164,46,20.1030136986301,5.68601941747572,20:06,5:41,18:00:00,2024-02-14T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,15,0,91,23,19.62,5.36,19:37,5:21,18:00:00,2024-02-14T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,20,5,73,23,20.48,6.09,20:28,6:05,18:00:00,2024-02-14T18:45
15,Laurentides,Total régional,Total régional, ,115,160,61,20,302,99,27.1184722222222,5.94118090452261,27:07,5:56,18:00:00,2024-02-14T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,16,3,14.46,4.56,14:27,4:33,18:00:00,2024-02-14T18:45
