RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,0,0,15,5,8.44,3.6,8:26,3:36,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,Total régional,Total régional, ,218,200,35,8,320,77,13.6492441860465,3.62869806094182,13:38,3:37,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,23,7,0,36,8,18.28,3.13,18:16,3:07,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,1,0,19,2,10.29,4.32,10:17,4:19,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,34,7,3,55,16,10.96,3.66,10:57,3:39,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,31,2,0,45,14,17.53,4.65,17:31,4:39,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,23,1,4.24,2.73,4:14,2:43,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,2,0,5,1,6.06,2.62,6:03,2:37,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,11,2,9.64,2.6,9:38,2:36,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,2,1,27,4,12.92,3.51,12:55,3:30,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,14,4,79,18,18.1,5.54,18:06,5:32,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,5,3,10.94,4.19,10:56,4:11,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,9,6,5.19,2.65,5:11,2:39,08:00:00,2024-07-29T8:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,6,2,6.03,2.92,6:01,2:55,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,111,18,2,178,57,10.5833944954128,4.58374468085106,10:35,4:35,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,5.84,4.29,5:50,4:17,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,4,0,14.19,4.15,14:11,4:09,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,4,2,32,10,13.52,6.71,13:31,6:42,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,13,0,65,16,13.74,5.72,13:44,5:43,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,14,8,5.95,2.66,5:57,2:39,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,0,0,30,7,8.82,4.06,8:49,4:03,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,9,1,0,24,12,8.97,4.8,8:58,4:48,08:00:00,2024-07-29T8:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,7,4,7.38,3.14,7:22,3:08,08:00:00,2024-07-29T8:46
05,Estrie,Total régional,Total régional, ,137,119,32,14,221,93,12.0469294605809,6.32036764705882,12:02,6:19,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,13,2,0,28,14,8.76,6.72,8:45,6:43,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,35,13,9,48,12,11.72,8.43,11:43,8:25,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,2,0,15,5,13.41,6.88,13:24,6:52,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,9,4,8.27,5.13,8:16,5:07,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,31,12,5,63,24,18.92,9.33,18:55,9:19,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,3,0,48,29,14.97,7.89,14:58,7:53,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,8,4,9.5,2.08,9:30,2:04,08:00:00,2024-07-29T8:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,1,3.38,1.87,3:22,1:52,08:00:00,2024-07-29T8:46
06,Montréal,Total régional,Total régional, ,568,617,175,82,857,192,15.1952363636363,5.23471683475562,15:11,5:14,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,11,3,77,19,22.13,7.25,22:07,7:15,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,54,20,4,63,10,14.48,4.2,14:28,4:12,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,19,2,0,35,15,15.02,4.48,15:01,4:28,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,17,4,4.85,3.35,4:51,3:21,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,20,5,7.85,3.61,7:51,3:36,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,49,19,16,63,11,18.76,5.38,18:45,5:22,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,2,1,31,14,12.68,6.71,12:40,6:42,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,39,8,2,49,9,24.01,6.19,24:00,6:11,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,6,2,20,3,26.42,4.2,26:25,4:12,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,3,0,22,9,17.95,8.03,17:57,8:01,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,36,15,15.81,5.33,15:48,5:19,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,2,0,5,0,29.79,3.39,29:47,3:23,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,6,1,35.71,2.81,35:42,2:48,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,17,5,51,7,16.93,4.42,16:55,4:25,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,14,4,106,30,14.56,7.42,14:33,7:25,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,24,5,3,35,7,20.6,4.86,20:36,4:51,08:00:00,2024-07-29T8:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,11,2,11.74,3.77,11:44,3:46,08:00:00,2024-07-29T8:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,23,18,60,0,22.6,5.83,22:36,5:49,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,0,0,31,7,15.42,7.73,15:25,7:43,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,34,19,108,24,10.5,3.91,10:30,3:54,08:00:00,2024-07-29T8:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,7,5,11,0,34.78,3.69,34:46,3:41,08:00:00,2024-07-29T8:46
07,Outaouais,Total régional,Total régional, ,83,78,25,13,134,46,14.7251136363636,6.27097972972973,14:43,6:16,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,2,1,12,5,23.09,5.97,23:05,5:58,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,2,0,0,0,0:00,0:00,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,11,8,44,15,14.28,7.29,14:16,7:17,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,9,3,45,16,19.05,11.46,19:03,11:27,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,3,1,10,4,10.09,4.77,10:05,4:46,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,5,1,9.53,3.73,9:31,3:43,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,0,0,12,3,9.38,2.23,9:22,2:13,08:00:00,2024-07-29T8:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,5.48,0:00,5:28,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,0,0,62,27,8.55981818181818,3.71813765182186,8:33,3:43,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,23,10,6.94,2.47,6:56,2:28,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,10,3,10.84,1.53,10:50,1:31,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,15,6,8.07,7.16,8:04,7:09,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,17.61,2.3,17:36,2:18,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,6,1,6.7,2.5,6:42,2:30,08:00:00,2024-07-29T8:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,7,6,6.48,3.52,6:28,3:31,08:00:00,2024-07-29T8:46
09,Côte-Nord,Total régional,Total régional, ,41,28,7,0,72,40,15.8304347826086,5.04439024390244,15:49,5:02,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,2,11.74,4.22,11:44,4:13,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.32,0:00,0:19,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,7,0,22,9,19.49,8.52,19:29,8:31,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,26,19,15.27,5.04,15:16,5:02,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,3,4.78,3.05,4:46,3:03,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,5,1,6.52,1.21,6:31,1:12,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,10,6,42.92,4.69,42:55,4:41,08:00:00,2024-07-29T8:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,2.41,0:00,2:24,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,3,1,74,27,11.7301470588235,5.166,11:43,5:09,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,7,2,15.23,4.4,15:13,4:24,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,2,7.71,4.65,7:42,4:39,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,3,0,0,0:00,0:00,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,7,13.74,7.19,13:44,7:11,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,19,7,6.81,3.11,6:48,3:06,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,6,2,10.12,6.78,10:07,6:46,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,0,2.13,0:00,2:07,08:00:00,2024-07-29T8:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,2,1,15,4,18.99,5.14,18:59,5:08,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,19,4,145,36,14.9242068965517,3.43927400468384,14:55,3:26,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,13,3,65,10,14.97,4.38,14:58,4:22,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,25,5,12.01,4.24,12:00,4:14,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,14,10,0,2.42,0:00,2:25,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,2,0,21,4,17.12,2.64,17:07,2:38,08:00:00,2024-07-29T8:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,4,1,20,7,18.83,3.27,18:49,3:16,08:00:00,2024-07-29T8:46
13,Laval,Total régional,Total régional, ,49,56,4,0,89,26,16.79,6.79,16:47,6:47,08:00:00,2024-07-29T8:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,4,0,89,26,16.79,6.79,16:47,6:47,08:00:00,2024-07-29T8:46
14,Lanaudière,Total régional,Total régional, ,69,110,19,0,160,37,16.6360144927536,6.15355311355311,16:38,6:09,08:00:00,2024-07-29T8:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,11,0,74,13,18.99,5.3,18:59,5:18,08:00:00,2024-07-29T8:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,8,0,86,24,14.54,7.21,14:32,7:12,08:00:00,2024-07-29T8:46
15,Laurentides,Total régional,Total régional, ,115,166,48,21,260,73,14.9393989071038,5.97881502890173,14:56,5:58,08:00:00,2024-07-29T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,18,5,14.68,7.4,14:40,7:24,08:00:00,2024-07-29T8:46
