RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,0,24.66,4.96,24:39,4:57,03:00:00,2024-06-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,2,0,57,18,18.41,5.2,18:24,5:12,03:00:00,2024-06-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,9,82,8,18.53,4.78,18:31,4:46,03:00:00,2024-06-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,19,8,15.45,5.85,15:27,5:51,03:00:00,2024-06-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,4,0,58,27,26.12,6.92,26:07,6:55,03:00:00,2024-06-04T3:45
16,Montérégie,Total régional,Total régional, ,239,242,52,18,447,181,18.652803030303,4.97452914798206,18:39,4:58,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,21,19.31,4.18,19:18,4:10,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,5,2,66,36,13.16,6.24,13:09,6:14,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,6,80,34,26.2,5.65,26:12,5:39,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,4,0,43,11,18.6,4.14,18:36,4:08,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,6,1,31,6,13.8,3.68,13:48,3:40,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,11,6,64,9,29.54,3.92,29:32,3:55,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,55,28,11.42,4.96,11:25,4:57,03:00:00,2024-06-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,3,79,36,24.84,5.34,24:50,5:20,03:00:00,2024-06-04T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1952,318,114,3194,1036,15.782644821533,4.48698583023799,15:46,4:29,03:00:00,2024-06-04T3:45
