RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,13,7,11.43,5.88,11:25,5:52,09:00:00,2024-07-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,5,0,85,24,17.84,4.98,17:50,4:58,09:00:00,2024-07-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,32,14,119,26,25.85,7.27,25:51,7:16,09:00:00,2024-07-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,18,11,13.15,5.24,13:09,5:14,09:00:00,2024-07-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,38,7,20.23,7.17,20:13,7:10,09:00:00,2024-07-05T9:45
16,Montérégie,Total régional,Total régional, ,239,311,90,21,498,143,22.4540697674418,7.01976366322009,22:27,7:01,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,19,13,15.45,7.03,15:27,7:01,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,13,2,80,24,19.95,7.45,19:57,7:27,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,16,3,93,35,23.24,5.27,23:14,5:16,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,41,14,17.51,7.17,17:30,7:10,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,28,12,74,16,44.71,6.05,44:42,6:03,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,18,3,74,8,19.39,12.48,19:23,12:28,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,1,55,20,19.03,9.04,19:01,9:02,09:00:00,2024-07-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,2,0,62,13,16.74,5.37,16:44,5:22,09:00:00,2024-07-05T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2165,471,120,3791,1043,16.9014177141186,5.38978065241844,16:54,5:23,09:00:00,2024-07-05T9:45
