RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,20,9,11.96,4.17,11:57,4:10,00:00:00,2024-02-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,9,4,11.07,4.31,11:04,4:18,00:00:00,2024-02-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,3,0,74,41,17.85,5.95,17:51,5:57,00:00:00,2024-02-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,13,110,32,34.27,6.9,34:16,6:54,00:00:00,2024-02-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,11,6,14.14,7.2,14:08,7:12,00:00:00,2024-02-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,35,12,21.58,4.44,21:34,4:26,00:00:00,2024-02-10T0:45
16,Montérégie,Total régional,Total régional, ,239,261,90,30,541,245,20.5881967213114,6.20539291217257,20:35,6:12,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,15,20.68,2.99,20:40,2:59,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,16,4,80,40,16.23,7.5,16:13,7:30,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,16,7,95,44,24.72,8.64,24:43,8:38,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,0,43,15,24.7,5.14,24:42,5:08,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,13,7,67,21,29.32,4.66,29:19,4:39,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,27,11,86,28,25.29,8.62,25:17,8:37,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,66,38,9.88,4.68,9:52,4:40,00:00:00,2024-02-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,8,1,79,44,21.65,5.42,21:39,5:25,00:00:00,2024-02-10T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1851,1907,458,141,3611,1460,17.38426875,5.09899969126273,17:23,5:05,00:00:00,2024-02-10T0:45
