RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,128,29,9,256,109,19.1969668246445,5.86391044776119,19:11,5:51,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,17,10,11.59,4.39,11:35,4:23,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,5,11.04,4.26,11:02,4:15,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,73,35,14.52,5.83,14:31,5:49,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,22,9,92,31,27.71,7.48,27:42,7:28,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,25,12,6.65,5.44,6:39,5:26,21:00:00,2024-04-03T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,39,16,15.38,5.16,15:22,5:09,21:00:00,2024-04-03T21:45
16,Montérégie,Total régional,Total régional, ,239,277,110,45,542,207,20.214802955665,5.18535608308605,20:12,5:11,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,32,21,30.02,2.05,30:01,2:03,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,9,93,42,17.41,6.66,17:24,6:39,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,21,7,86,32,15.41,5.68,15:24,5:40,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,37,9,10.74,3.46,10:44,3:27,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,25,13,75,21,32.22,5.62,32:13,5:37,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,30,13,76,11,30.9,6,30:54,6:00,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,56,33,10.84,5.56,10:50,5:33,21:00:00,2024-04-03T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,11,0,87,38,22.04,5.16,22:02,5:09,21:00:00,2024-04-03T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,1920,487,154,3882,1520,17.6072638117031,4.72833726763057,17:36,4:43,21:00:00,2024-04-03T21:45
