RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,Total régional,Total régional, ,568,706,264,121,958,175,16.9207117437722,5.79461010605115,16:55,5:47,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,27,5,78,12,20.12,5.11,20:07,5:06,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,80,32,11,100,17,17.14,6.75,17:08,6:45,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,0,0,32,4,14.95,4.2,14:57,4:12,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,3,0,0,15,7,5,4.23,5:00,4:13,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,22,0,6.42,6.5,6:25,6:30,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,30,14,75,12,37.86,8.6,37:51,8:36,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,2,1,29,15,13.94,4.81,13:56,4:48,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,23,14,75,16,29.84,10.25,29:50,10:15,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,7,2,19,7,30.14,5.95,30:08,5:57,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,26,8,3,31,4,32.29,4.86,32:17,4:51,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,4,1,35,8,15.75,5.39,15:45,5:23,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,6,1,11,2,11.81,3.86,11:48,3:51,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,55,22,12,66,6,19.05,6.12,19:03,6:07,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,11,2,112,41,16.36,7.19,16:21,7:11,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,11,6,43,6,22.79,5.61,22:47,5:36,07:00:00,2024-09-03T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,1,13,1,10.73,4,10:43,4:00,07:00:00,2024-09-03T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,58,37,27,74,10,22.49,5.84,22:29,5:50,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,4,0,32,2,16.96,4.01,16:57,4:00,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,64,23,9,70,2,11.28,3.19,11:16,3:11,07:00:00,2024-09-03T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,9,5,11,0,57.53,8.11,57:31,8:06,07:00:00,2024-09-03T7:45
07,Outaouais,Total régional,Total régional, ,83,86,27,15,142,50,18.6440157480314,6.52593167701863,18:38,6:31,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,1,0,5.55,0:00,5:33,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,1,4.06,5.05,4:03,5:03,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,12,10,44,14,20.96,7.3,20:57,7:18,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,11,4,56,23,19.27,7.52,19:16,7:31,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,5,4,7.6,4.66,7:36,4:39,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,7,3,20.06,5.16,20:03,5:09,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,20,4,1,26,4,21.32,7.93,21:19,7:55,07:00:00,2024-09-03T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,7.95,4.96,7:57,4:57,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,4,0,79,21,11.838245614035,5.88706713780918,11:50,5:53,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,4,0,39,1,13.93,14.22,13:55,14:13,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,4,1,11.16,4.02,11:09,4:01,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,24,17,10.49,4.68,10:29,4:40,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.19,0:00,1:11,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,0,9.17,2.33,9:10,2:19,07:00:00,2024-09-03T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,10,2,15.2,3.69,15:12,3:41,07:00:00,2024-09-03T7:45
09,Côte-Nord,Total régional,Total régional, ,41,24,2,0,62,27,12.3803773584905,4.50976878612716,12:22,4:30,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,1,11.75,2.32,11:45,2:19,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,10,6,0,0.96,0:00,0:57,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,1,0,15,3,15.93,5.68,15:55,5:40,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,7,0,13.24,6.98,13:14,6:58,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,23,17,0,0.39,0:00,0:23,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,7.14,2.03,7:08,2:01,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,6,0,20.05,5.07,20:03,5:04,07:00:00,2024-09-03T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.38,1.71,1:22,1:42,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,1,0,47,12,8.32245614035087,3.0188671875,8:19,3:01,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,4,0,6.72,2.88,6:43,2:52,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,5,0,8.92,4.21,8:55,4:12,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.77,0:00,0:46,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,10,2,5.52,3.47,5:31,3:28,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,1,0,7,1,7.8,2.2,7:48,2:12,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,15,7,5.75,3.16,5:45,3:09,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,1,5.98,3.58,5:58,3:34,07:00:00,2024-09-03T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,1,14.51,2.58,14:30,2:34,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,116,32,9,184,48,12.7841322314049,3.74348214285714,12:47,3:44,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,29,9,77,6,16.41,3.35,16:24,3:21,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,2,0,31,11,9.84,5.08,9:50,5:04,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,30,22,0,0,0:00,0:00,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,0,0,23,4,9.19,3.52,9:11,3:31,07:00:00,2024-09-03T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,23,5,11.95,3.03,11:57,3:01,07:00:00,2024-09-03T7:45
13,Laval,Total régional,Total régional, ,49,61,15,2,87,21,17.45,7.46,17:27,7:27,07:00:00,2024-09-03T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,15,2,87,21,17.45,7.46,17:27,7:27,07:00:00,2024-09-03T7:45
14,Lanaudière,Total régional,Total régional, ,69,101,33,10,157,34,18.182,5.285,18:10,5:17,07:00:00,2024-09-03T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,17,5,105,32,20.57,4.73,20:34,4:43,07:00:00,2024-09-03T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,16,5,52,2,16.59,5.89,16:35,5:53,07:00:00,2024-09-03T7:45
15,Laurentides,Total régional,Total régional, ,115,179,78,36,241,48,22.5218579234972,6.1434793814433,22:31,6:08,07:00:00,2024-09-03T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,11,3,15.89,5.91,15:53,5:54,07:00:00,2024-09-03T7:45
