RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,12,7,5.33,3.31,5:19,3:18,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,15,5,31.13,4.03,31:07,4:01,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,4,1,34,14,10.72,4.86,10:43,4:51,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,11,0,78,22,13.38,4.73,13:22,4:43,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,7,5,10.33,2.75,10:19,2:45,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,8,0,0,29,12,9.07,3.47,9:04,3:28,12:00:00,2024-09-01T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,11,5,4.15,2,4:09,2:00,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,122,11,1,268,122,12.2228205128205,5.55470967741935,12:13,5:33,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,13,10,3.3,3.24,3:18,3:14,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,11,8,10.72,4.19,10:43,4:11,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,2,0,53,22,10.44,4.26,10:26,4:15,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,8,1,77,25,16.9,8.89,16:54,8:53,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,19,0,0,30,12,8.42,5.02,8:25,5:01,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,1,0,56,31,11.37,6.57,11:22,6:34,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,16,8,13.56,5.77,13:33,5:46,12:00:00,2024-09-01T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,12,6,4.85,3.35,4:51,3:21,12:00:00,2024-09-01T12:45
05,Estrie,Total régional,Total régional, ,137,136,32,11,277,115,15.424635193133,6.27509933774834,15:25,6:16,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,1,0,59,24,13.17,6.83,13:10,6:49,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,8,4,47,13,12.22,8.49,12:13,8:29,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,18,6,3,30,14,15.81,6.37,15:48,6:22,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,11,5,7.57,3.68,7:34,3:40,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,10,3,79,37,23.29,10.05,23:17,10:03,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,7,1,32,9,23.71,5.09,23:42,5:05,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,8,4,7.42,3.1,7:25,3:06,12:00:00,2024-09-01T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,11,9,3.7,2.42,3:42,2:25,12:00:00,2024-09-01T12:45
06,Montréal,Total régional,Total régional, ,568,667,223,76,1182,314,16.6537053087757,6.52905994550409,16:39,6:31,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,20,2,83,17,22.17,8.99,22:10,8:59,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,68,17,2,108,40,21.53,8.25,21:31,8:15,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,2,0,45,17,14.91,4.24,14:54,4:14,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,33,8,5.41,4.48,5:24,4:28,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,59,17,8.03,5.13,8:01,5:07,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,32,15,86,14,21.41,10.83,21:24,10:49,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,1,1,41,25,15.93,6.83,15:55,6:49,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,23,9,84,15,26.84,11.66,26:50,11:39,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,8,5,31,15,16.57,3.43,16:34,3:25,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,26,12,2,40,8,20.23,7.78,20:13,7:46,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,3,1,49,24,13.34,6.19,13:20,6:11,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,5,0,18,3,26.91,3.97,26:54,3:58,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,6,15,3,0,0,0:00,0:00,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,12,5,64,18,26.79,5.85,26:47,5:51,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,9,1,100,29,15.73,7.64,15:43,7:38,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,9,4,64,12,23.66,7.69,23:39,7:41,12:00:00,2024-09-01T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,10,1,12.12,3.64,12:07,3:38,12:00:00,2024-09-01T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,32,17,72,8,17.13,4.65,17:07,4:39,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,1,0,44,14,17.88,6.73,17:52,6:43,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,86,25,6,126,25,12.38,4.25,12:22,4:15,12:00:00,2024-09-01T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,5,0,10,1,27.89,8.29,27:53,8:17,12:00:00,2024-09-01T12:45
07,Outaouais,Total régional,Total régional, ,83,96,27,8,190,92,16.8211607142857,5.56758807588076,16:49,5:34,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,0,11.39,4.24,11:23,4:14,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.9,3.29,2:54,3:17,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,13,8,47,14,14.95,7.75,14:57,7:45,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,10,0,62,32,19.27,7.87,19:16,7:52,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,4,0,6.49,2.01,6:29,2:00,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,19,12,19.43,6.34,19:25,6:20,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,3,0,48,30,26.98,5.32,26:58,5:19,12:00:00,2024-09-01T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,7,4,0,1.57,0:00,1:34,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,2,0,82,48,10.4456818181818,5.76775510204081,10:26,5:46,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,36,22,13.5,8.21,13:30,8:12,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,25,16,7.13,3.38,7:07,3:22,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,1,0,9,4,11.84,8.83,11:50,8:49,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,22.92,0.96,22:55,0:57,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,1,3.91,2.77,3:54,2:46,12:00:00,2024-09-01T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,8,5,11.99,3.3,11:59,3:18,12:00:00,2024-09-01T12:45
09,Côte-Nord,Total régional,Total régional, ,41,20,2,0,74,44,11.5760416666666,5.2538418079096,11:34,5:15,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,4.34,2.08,4:20,2:04,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,0,3.26,2.74,3:15,2:44,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,1,0,22,7,18.47,10.11,18:28,10:06,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,17,11,12.82,4.9,12:49,4:54,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,14,13,1.18,2.21,1:10,2:12,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,6,4,4.71,2.72,4:42,2:43,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,12,9,14.31,4.36,14:18,4:21,12:00:00,2024-09-01T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.01,2.28,3:00,2:16,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,1,0,84,37,8.45509803921568,3.68819327731092,8:27,3:41,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,11,3,11.07,2.62,11:04,2:37,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,18,11,6.68,2.65,6:40,2:39,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,0.79,0:00,0:47,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,0,8.83,3.95,8:49,3:57,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,19,6,9.04,3.48,9:02,3:28,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,13,6,7.92,5.57,7:55,5:34,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,0,1.9,0:00,1:54,12:00:00,2024-09-01T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,0,0,14,9,8.3,4.65,8:18,4:39,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,76,12,1,198,87,12.344420289855,3.836106870229,12:20,3:50,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,12,1,76,17,14.63,4.62,14:37,4:37,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,39,20,8.88,4.53,8:52,4:31,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,16,12,0,0,0:00,0:00,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,25,17,11.58,2.62,11:34,2:37,12:00:00,2024-09-01T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,42,21,10.66,2.88,10:39,2:52,12:00:00,2024-09-01T12:45
13,Laval,Total régional,Total régional, ,49,60,21,3,124,40,17.12,8.95,17:07,8:57,12:00:00,2024-09-01T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,21,3,124,40,17.12,8.95,17:07,8:57,12:00:00,2024-09-01T12:45
14,Lanaudière,Total régional,Total régional, ,69,103,31,5,172,36,16.5635526315789,5.59328,16:33,5:35,12:00:00,2024-09-01T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,17,2,88,21,18.96,6.08,18:57,6:04,12:00:00,2024-09-01T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,14,3,84,15,14.29,4.91,14:17,4:54,12:00:00,2024-09-01T12:45
15,Laurentides,Total régional,Total régional, ,115,168,59,22,303,97,17.5517910447761,7.45824046920821,17:33,7:27,12:00:00,2024-09-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,21,12,12.96,6.44,12:57,6:26,12:00:00,2024-09-01T12:45
