RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,19,10,16.27,4.18,16:16,4:10,23:00:00,2024-05-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,10.66,5.55,10:39,5:33,23:00:00,2024-05-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,14,0,80,28,20.25,10.49,20:15,10:29,23:00:00,2024-05-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,43,19,114,37,31.85,7.32,31:51,7:19,23:00:00,2024-05-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,20,8,18.76,7.11,18:45,7:06,23:00:00,2024-05-12T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,2,40,20,29.04,6.06,29:02,6:03,23:00:00,2024-05-12T23:45
16,Montérégie,Total régional,Total régional, ,239,257,92,44,458,170,17.6458743169398,6.61897798742138,17:38,6:37,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,23,18,13.49,3.64,13:29,3:38,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,9,88,42,18.58,8.72,18:34,8:43,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,1,0,53,23,19.24,7.08,19:14,7:04,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,24,6,18.08,5.61,18:04,5:36,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,30,15,62,7,17.67,5.69,17:40,5:41,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,27,19,92,23,26.75,9.35,26:45,9:21,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,44,23,11.82,5.15,11:49,5:09,23:00:00,2024-05-12T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,1,72,28,15.82,6.75,15:49,6:45,23:00:00,2024-05-12T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1920,538,237,3379,1178,15.0022942320155,5.31680084745762,15:00,5:19,23:00:00,2024-05-12T23:45
