RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,15,3,21.84,4.76,21:50,4:45,16:00:00,2024-02-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,15,9,21.8,3.19,21:48,3:11,16:00:00,2024-02-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,6,0,65,25,14.82,6.21,14:49,6:12,16:00:00,2024-02-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,29,8,126,54,27.06,7.76,27:03,7:45,16:00:00,2024-02-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,14,10.81,7.32,10:48,7:19,16:00:00,2024-02-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,2,59,28,23.61,5.48,23:36,5:28,16:00:00,2024-02-17T16:45
16,Montérégie,Total régional,Total régional, ,196,221,101,32,411,134,24.7847923322683,7.0557915057915,24:47,7:03,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,19,16.99,4.11,16:59,4:06,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,8,83,21,22.66,7.51,22:39,7:30,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,16,5,70,21,29.72,5.21,29:43,5:12,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,3,0,20,7,17.37,5.25,17:22,5:15,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,24,8,57,19,25.72,6.06,25:43,6:03,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,28,9,98,17,34.58,15.24,34:34,15:14,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,2,54,30,18.29,7.46,18:17,7:27,16:00:00,2024-02-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-17T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1783,1806,522,138,3741,1500,17.5445857418111,4.83065426454359,17:32,4:49,16:00:00,2024-02-17T16:45
