RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,7.88,4.43,7:52,4:25,04:00:00,2024-09-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,16,4,76,17,24.03,5.82,24:01,5:49,04:00:00,2024-09-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,49,27,104,14,29.7,6,29:42,6:00,04:00:00,2024-09-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,7,0,22,4,14.93,7.57,14:55,7:34,04:00:00,2024-09-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,20,4,17.95,6.65,17:57,6:39,04:00:00,2024-09-03T4:45
16,Montérégie,Total régional,Total régional, ,239,322,164,77,523,137,18.8575423728813,5.72141158989598,18:51,5:43,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,26,15,12.43,3.98,12:25,3:58,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,36,21,86,7,16.47,6.24,16:28,6:14,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,33,20,90,25,22.97,7.74,22:58,7:44,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,1,16,1,8.64,2.35,8:38,2:21,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,23,14,47,4,21.71,4.95,21:42,4:57,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,6,85,13,29.29,6.36,29:17,6:21,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,43,14,13.09,4.59,13:05,4:35,04:00:00,2024-09-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,62,35,15,130,58,24.63,6.45,24:37,6:27,04:00:00,2024-09-03T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2163,684,274,3232,754,16.4705227924768,5.21965581797235,16:28,5:13,04:00:00,2024-09-03T4:45
