RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,67,27,321,101,19.358488372093,6.20335858585858,19:21,6:12,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,6,2,31,13,31.12,7.26,31:07,7:15,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,2,0,22,11,20.48,5.76,20:28,5:45,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,3,79,25,17.42,5.09,17:25,5:05,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,44,21,114,19,20.71,5.92,20:42,5:55,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,23,8,15.1,7.2,15:06,7:12,13:00:00,2024-06-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,1,52,25,15.22,6.97,15:13,6:58,13:00:00,2024-06-25T13:45
16,Montérégie,Total régional,Total régional, ,239,306,113,42,606,237,15.7881909547738,5.32825954198473,15:47,5:19,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,27,24,10.86,4.61,10:51,4:36,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,25,11,79,16,15.59,5.9,15:35,5:54,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,23,11,117,54,11.11,5.77,11:06,5:46,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,13,6,67,27,14.11,6.05,14:06,6:03,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,17,11,56,14,17.98,4.63,17:58,4:37,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,7,1,75,20,16.99,5.08,16:59,5:04,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,13,1,86,42,17.76,6.68,17:45,6:40,13:00:00,2024-06-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,12,1,99,40,16.67,4.51,16:40,4:30,13:00:00,2024-06-25T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,2058,553,170,4365,1582,14.2529535327816,4.88207643126998,14:15,4:52,13:00:00,2024-06-25T13:45
