RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,6,1,92,37,10.89,5.13,10:53,5:07,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,4,0,67,23,18.3,5.38,18:18,5:22,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,53,26,3.59,1.58,3:35,1:34,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,13,8,8.2,3.41,8:12,3:24,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,12,5,5.22,1.39,5:13,1:23,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,3,1,32,7,10.56,3.92,10:33,3:55,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,10,3,93,30,13.6,4.98,13:36,4:58,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,10,6,5.49,2.01,5:29,2:00,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,13,7,8.59,3.87,8:35,3:52,14:00:00,2024-08-05T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,11,5,5.11,1.38,5:06,1:22,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,127,16,0,269,128,11.2791452991453,4.72827659574468,11:16,4:43,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,7,3,2.42,1.22,2:25,1:13,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,12,8,7.57,5.83,7:34,5:49,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,7,0,34,2,13.44,5.22,13:26,5:13,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,7,0,87,36,13.76,6.54,13:45,6:32,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,25,7,7.61,5.14,7:36,5:08,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,1,0,67,46,11.18,4.91,11:10,4:54,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,17,10,13.46,3.4,13:27,3:24,14:00:00,2024-08-05T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,20,16,7.52,3.46,7:31,3:27,14:00:00,2024-08-05T14:45
05,Estrie,Total régional,Total régional, ,137,156,42,17,339,156,14.3822522522522,5.10395454545454,14:22,5:06,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,3,0,59,21,11.38,6,11:22,6:00,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,16,10,61,16,15.56,3.88,15:33,3:52,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,1,0,35,20,11.61,6.18,11:36,6:10,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,12,7,4.22,3.22,4:13,3:13,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,35,16,7,70,27,19.88,5.64,19:52,5:38,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,6,0,49,24,19.6,6.58,19:36,6:34,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,29,24,13.99,5.92,13:59,5:55,14:00:00,2024-08-05T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,24,17,3.58,2.36,3:34,2:21,14:00:00,2024-08-05T14:45
06,Montréal,Total régional,Total régional, ,568,762,234,95,1423,419,17.3634235294117,5.82603924418604,17:21,5:49,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,58,30,7,116,42,20.62,8.77,20:37,8:46,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,75,27,11,124,43,19.94,5.98,19:56,5:58,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,6,0,59,22,14.38,5.75,14:22,5:45,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,53,11,5.52,3.97,5:31,3:58,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,37,8,7.09,6.22,7:05,6:13,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,25,15,94,37,30.72,6.93,30:43,6:55,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,7,4,43,17,34.08,4.84,34:04,4:50,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,15,7,85,10,20.64,4.58,20:38,4:34,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,13,11,40,16,29.16,4.33,29:09,4:19,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,4,0,45,19,22.24,6.07,22:14,6:04,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,4,0,62,26,14.18,4.43,14:10,4:25,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,13,4,33.69,4.17,33:41,4:10,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,4,0,12,3,26.42,2.79,26:25,2:47,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,13,5,69,21,20.04,6.68,20:02,6:40,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,14,2,159,29,15.87,6.26,15:52,6:15,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,5,1,69,21,15.49,4.48,15:29,4:28,14:00:00,2024-08-05T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,20,6,14.48,4.5,14:28,4:30,14:00:00,2024-08-05T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,56,32,19,84,13,19.93,5.08,19:55,5:04,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,2,0,62,23,14.83,8.84,14:49,8:50,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,125,29,13,163,48,15.85,4.44,15:51,4:26,14:00:00,2024-08-05T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,3,0,14,0,34.63,0,34:37,0:00,14:00:00,2024-08-05T14:45
07,Outaouais,Total régional,Total régional, ,83,81,29,17,231,117,20.203644859813,7.04379421221865,20:12,7:02,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,18,9,0,4.01,0:00,4:00,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,17,9,0,0,0:00,0:00,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,13,10,62,26,26.08,10.97,26:04,10:58,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,13,7,58,25,20.04,12.5,20:02,12:30,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,18,10,17.93,2.97,17:55,2:58,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,24,18,10.78,4.5,10:46,4:30,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,0,31,17,10.88,6.2,10:52,6:12,14:00:00,2024-08-05T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,3,4.85,1.74,4:51,1:44,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,2,0,153,106,10.8036842105263,6.83552742616033,10:48,6:50,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,1,0,48,32,18.14,12.82,18:08,12:49,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,26,14,9.32,4.6,9:19,4:36,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,52,46,10.53,8.17,10:31,8:10,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.89,0:00,1:53,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,7,3,11.14,2.18,11:08,2:10,14:00:00,2024-08-05T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,18,11,7.85,4.88,7:51,4:52,14:00:00,2024-08-05T14:45
09,Côte-Nord,Total régional,Total régional, ,41,30,11,2,134,79,11.5047727272727,4.27537234042553,11:30,4:16,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,5,0,0,25,20,7.15,4.8,7:09,4:48,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,0.73,0.81,0:43,0:48,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,4,1,38,22,18.88,4.33,18:52,4:19,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,6,1,24,7,10.46,5.51,10:27,5:30,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,6,0,2.75,0:00,2:45,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,8,5,4.71,0.94,4:42,0:56,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,28,18,14.82,5.41,14:49,5:24,14:00:00,2024-08-05T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,0,0,2.5,0:00,2:30,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,2,0,132,76,11.539387755102,4.28075471698113,11:32,4:16,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,20,14,7.53,3.13,7:31,3:07,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,16,10,6.29,1.62,6:17,1:37,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,1,0,11.03,0:00,11:01,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,11,4,13.51,4.78,13:30,4:46,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,2,0,30,15,11.38,5.25,11:22,5:15,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,24,16,9.4,5.26,9:24,5:15,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,8,4,3.65,0.91,3:39,0:54,14:00:00,2024-08-05T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,19,12,17.65,5.42,17:39,5:25,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,29,10,248,101,11.3188188976377,3.77961770623742,11:19,3:46,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,24,10,104,26,15.2,4.82,15:12,4:49,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,1,0,40,22,8.49,3.72,8:29,3:43,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,23,0,1.63,0:00,1:37,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,27,6,6.3,3.05,6:18,3:03,14:00:00,2024-08-05T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,3,0,49,24,15.65,5.1,15:39,5:06,14:00:00,2024-08-05T14:45
13,Laval,Total régional,Total régional, ,49,73,11,0,160,51,17.15,7.08,17:09,7:04,14:00:00,2024-08-05T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,11,0,160,51,17.15,7.08,17:09,7:04,14:00:00,2024-08-05T14:45
14,Lanaudière,Total régional,Total régional, ,69,108,23,0,222,84,15.6578620689655,6.78105263157894,15:39,6:46,14:00:00,2024-08-05T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,13,0,118,40,18.23,5.81,18:13,5:48,14:00:00,2024-08-05T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,10,0,104,44,13.05,7.91,13:03,7:54,14:00:00,2024-08-05T14:45
15,Laurentides,Total régional,Total régional, ,115,186,82,32,388,134,18.2801142857142,6.62578947368421,18:16,6:37,14:00:00,2024-08-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,8,3,30,6,14.35,10.87,14:21,10:52,14:00:00,2024-08-05T14:45
