RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,0,7.91,2.74,7:54,2:44,00:00:00,2024-04-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,8,0,62,20,19.81,4.17,19:48,4:10,00:00:00,2024-04-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,27,10,112,39,29.13,8.08,29:07,8:04,00:00:00,2024-04-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,15,8,20.78,4.05,20:46,4:03,00:00:00,2024-04-19T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,25,6,20.76,6.78,20:45,6:46,00:00:00,2024-04-19T0:45
16,Montérégie,Total régional,Total régional, ,239,263,102,47,521,203,21.8361282051282,6.56508345978755,21:50,6:33,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,12,20.73,4.47,20:43,4:28,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,10,6,80,35,17.03,5.27,17:01,5:16,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,21,9,94,39,31.21,10.2,31:12,10:12,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,0,0,30,13,13.54,3,13:32,3:00,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,23,13,64,14,25.77,6.27,25:46,6:16,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,34,17,93,17,26.93,12.37,26:55,12:22,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,1,49,24,15.43,5.83,15:25,5:49,00:00:00,2024-04-19T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,11,1,89,49,25.88,5.68,25:52,5:40,00:00:00,2024-04-19T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,1935,459,169,3367,1197,17.2466958296879,5.01944106573993,17:14,5:01,00:00:00,2024-04-19T0:45
