RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,5,2,9,0,14.58,7.65,14:34,7:39,04:00:00,2024-08-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,5,0,71,16,22.34,5.33,22:20,5:19,04:00:00,2024-08-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,36,21,119,28,30.04,4.98,30:02,4:58,04:00:00,2024-08-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,1,25,10,29.84,5.6,29:50,5:36,04:00:00,2024-08-06T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,1,61,36,22.66,8.96,22:39,8:57,04:00:00,2024-08-06T4:45
16,Montérégie,Total régional,Total régional, ,239,286,88,27,512,200,18.1634634146341,5.6720821529745,18:09,5:40,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,35,32,19.71,4.51,19:42,4:30,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,24,7,92,25,17.23,4.69,17:13,4:41,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,5,85,32,16.8,4.96,16:48,4:57,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,32,12,14.5,3.91,14:30,3:54,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,16,9,44,8,21.88,4.65,21:52,4:39,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,17,4,72,13,29.92,7.57,29:55,7:34,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,59,32,10.47,5.51,10:28,5:30,04:00:00,2024-08-06T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,6,1,93,46,18.58,8.32,18:34,8:19,04:00:00,2024-08-06T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2116,456,170,3478,1097,21.9022532699167,4.89811792268645,21:54,4:53,04:00:00,2024-08-06T4:45
