RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,6,3,24,3,21.84,5.06,21:50,5:03,10:00:00,2024-03-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,15,7,13.87,3.87,13:52,3:52,10:00:00,2024-03-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,6,3,76,16,14.23,4.55,14:13,4:33,10:00:00,2024-03-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,33,16,111,24,29.27,5.91,29:16,5:54,10:00:00,2024-03-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,18,7,38.85,3.76,38:51,3:45,10:00:00,2024-03-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,12,5,49,10,23.28,6.39,23:16,6:23,10:00:00,2024-03-12T10:45
16,Montérégie,Total régional,Total régional, ,239,323,111,41,527,134,18.0326419753086,5.0985873015873,18:01,5:05,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,24,16,22.33,4.29,22:19,4:17,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,18,8,87,21,16.68,4.93,16:40,4:55,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,16,3,75,20,13.86,5.25,13:51,5:15,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,44,18,10.96,4.9,10:57,4:54,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,11,57,12,20.09,6.01,20:05,6:00,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,33,18,78,5,30.71,7.24,30:42,7:14,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,2,0,50,15,13.26,4.11,13:15,4:06,10:00:00,2024-03-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,14,1,112,27,22.59,4.96,22:35,4:57,10:00:00,2024-03-12T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,2366,562,193,4149,1102,16.988602464332,4.84000913937547,16:59,4:50,10:00:00,2024-03-12T10:45
