RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,133,38,12,212,74,16.7092513368984,6.46372881355932,16:42,6:27,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,18,8,24.3,4.98,24:18,4:58,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,6,0,13.27,5,13:16,5:00,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,10,0,61,22,16.3,9.13,16:18,9:07,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,27,12,84,24,18.28,6.07,18:16,6:04,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,13,9,13.09,6.2,13:05,6:12,02:00:00,2024-07-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,30,11,14.21,5.52,14:12,5:31,02:00:00,2024-07-21T2:45
16,Montérégie,Total régional,Total régional, ,239,240,75,18,464,193,17.9074005305039,6.85637747336377,17:54,6:51,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,36,33,23.12,8.65,23:07,8:39,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,16,3,100,43,19.33,6.74,19:19,6:44,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,8,2,64,30,20.79,8.83,20:47,8:49,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,6,1,31,13,14.83,6.02,14:49,6:01,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,17,6,56,16,17.65,4.43,17:39,4:25,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,18,5,46,4,21.56,7.92,21:33,7:55,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,1,35,10,13.41,6.64,13:24,6:38,02:00:00,2024-07-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,0,96,44,16.11,5.25,16:06,5:15,02:00:00,2024-07-21T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1827,1554,325,93,2752,978,13.8944266131728,5.02767622366545,13:53,5:01,02:00:00,2024-07-21T2:45
