RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,10,8,14.49,4.18,14:29,4:10,21:00:00,2024-07-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,6,0,86,35,22.62,8.34,22:37,8:20,21:00:00,2024-07-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,32,17,124,46,31.89,7.35,31:53,7:21,21:00:00,2024-07-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,16,12.18,6.51,12:10,6:30,21:00:00,2024-07-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,34,14,13.26,5.55,13:15,5:33,21:00:00,2024-07-10T21:45
16,Montérégie,Total régional,Total régional, ,239,275,89,31,552,225,22.4640731070496,7.18008086253369,22:27,7:10,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,1,0,60,43,21.37,10.75,21:22,10:45,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,10,2,76,34,17.4,5.89,17:24,5:53,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,11,1,78,30,30.2,7.64,30:12,7:38,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,3,37,7,18.83,4.9,18:49,4:54,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,10,73,18,22.08,4.54,22:04,4:32,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,20,12,65,12,34.71,9.97,34:42,9:58,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,1,52,25,18.65,7.79,18:39,7:47,21:00:00,2024-07-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,15,2,111,56,21.27,7.07,21:16,7:04,21:00:00,2024-07-10T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2068,486,134,4306,1750,17.5317366466723,5.43022177954847,17:31,5:25,21:00:00,2024-07-10T21:45
