RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,41,4,1,104,45,10.68,5.96,10:40,5:57,14:00:00,2024-04-22T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,1,0,0,22,9,9.18,3.45,9:10,3:27,14:00:00,2024-04-22T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,9,0,0,37,20,8.32,3.23,8:19,3:13,14:00:00,2024-04-22T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,18,12,9.35,4.32,9:21,4:19,14:00:00,2024-04-22T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,11,4,0,25,10,13.97,4.81,13:58,4:48,14:00:00,2024-04-22T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,14,0,0,25,9,8.56,3.36,8:33,3:21,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,Total régional,Total régional, ,218,207,34,6,450,166,12.2889244186046,3.67367256637168,12:17,3:40,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,28,8,0,45,16,13.39,3.4,13:23,3:24,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,2,0,28,9,8.11,3.44,8:06,3:26,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,38,5,0,77,22,10.29,4.78,10:17,4:46,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,40,9,1,76,28,20.16,6.46,20:09,6:27,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,48,33,2.73,2.92,2:43,2:55,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,12,8,7.12,4.09,7:07,4:05,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,17,9,13.83,3.52,13:49,3:31,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,14,0,0,29,3,13.05,4.78,13:03,4:46,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,9,5,86,23,13.99,3,13:59,3:00,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,11,5,16.37,2.8,16:22,2:48,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,1,0,11,6,6.77,2.94,6:46,2:56,14:00:00,2024-04-22T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,10,4,4.01,1.82,4:00,1:49,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,8,1,264,130,9.76525345622119,4.4815458937198,9:45,4:28,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,2,0,0,17,11,5.19,2.85,5:11,2:51,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,12,8,7.76,3.58,7:45,3:34,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,35,16,9.21,4.49,9:12,4:29,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,2,1,66,22,11,3.67,11:00,3:40,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,1,0,42,22,8.53,5.28,8:31,5:16,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,4,0,60,32,11.88,6.12,11:52,6:07,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,15,7,4.26,3.76,4:15,3:45,14:00:00,2024-04-22T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,1,0,17,12,5.92,4.72,5:55,4:43,14:00:00,2024-04-22T14:45
05,Estrie,Total régional,Total régional, ,133,127,20,7,293,132,11.053422459893,4.84509719222462,11:03,4:50,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,3,0,59,26,8.74,6.28,8:44,6:16,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,7,6,69,26,13.47,5.64,13:28,5:38,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,0,26,13,8.79,5.82,8:47,5:49,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,13,10,12.25,4.53,12:15,4:31,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,18,6,1,50,15,12.82,4.79,12:49,4:47,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,0,34,14,15.16,3.98,15:09,3:58,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,17,15,7.47,4.39,7:28,4:23,14:00:00,2024-04-22T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,25,13,2.95,2.45,2:57,2:27,14:00:00,2024-04-22T14:45
06,Montréal,Total régional,Total régional, ,535,662,244,107,1232,285,16.0385459533607,4.55167826759474,16:02,4:33,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,42,9,0,88,23,13.2,6.25,13:12,6:15,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,29,16,98,33,16.64,2.86,16:38,2:51,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,8,7,64,15,14.66,6.05,14:39,6:03,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,23,1,0,78,28,6.53,4.22,6:31,4:13,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,62,18,7.65,3.79,7:39,3:47,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,6,2,44,16,17.56,4.24,17:33,4:14,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,28,17,75,10,30.7,3.87,30:42,3:52,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,3,0,31,14,17.93,3.71,17:55,3:42,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,3,0,41,18,18.32,4.27,18:19,4:16,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,0,0,59,20,12.48,3.73,12:28,3:43,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,1,1,10,0,30.27,7.36,30:16,7:21,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,9,6,2,15,1,20.76,3.01,20:45,3:00,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,55,26,14,75,13,23.55,5.73,23:33,5:43,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,65,21,1,118,14,20.34,5.54,20:20,5:32,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,24,12,72,10,16.63,6.17,16:37,6:10,14:00:00,2024-04-22T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,5,0,34,13,20.76,4.69,20:45,4:41,14:00:00,2024-04-22T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,32,20,83,8,17.7,5.18,17:42,5:10,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,3,0,41,18,12.83,4.94,12:49,4:56,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,30,15,129,13,14.32,4.14,14:19,4:08,14:00:00,2024-04-22T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,9,0,15,0,45.5,0.23,45:30,0:13,14:00:00,2024-04-22T14:45
07,Outaouais,Total régional,Total régional, ,83,91,36,19,217,102,17.0483636363636,4.73813492063492,17:02,4:44,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,0,0,16,14,6.03,3.17,6:01,3:10,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,5,0,0,0:00,0:00,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,17,12,65,29,21.77,5.97,21:46,5:58,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,23,6,3,44,13,21.83,4.98,21:49,4:58,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,6,3,11,1,15.6,3.06,15:36,3:03,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,20,15,6.86,4.98,6:51,4:58,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,20,7,1,44,21,16.16,5.08,16:09,5:04,14:00:00,2024-04-22T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,4,0,3.08,0:00,3:04,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,0,0,96,63,9.34484375,2.91737777777777,9:20,2:55,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,22,14,16.17,3.87,16:10,3:52,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,16,6,6,1.81,6:00,1:48,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,29,21,8.41,3.71,8:24,3:42,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,9,7,0,1.73,0:00,1:43,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,12,10,4.83,1.92,4:49,1:55,14:00:00,2024-04-22T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,8,5,9.07,2.59,9:04,2:35,14:00:00,2024-04-22T14:45
09,Côte-Nord,Total régional,Total régional, ,41,34,9,3,98,50,14.0198275862068,3.2350243902439,14:01,3:14,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,8,5,1.87,1.07,1:52,1:04,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,12,8,5.2,2.63,5:12,2:37,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,6,3,26,9,25,4.76,25:00,4:45,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,3,0,22,11,10.21,4.55,10:12,4:33,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,3,5.51,5.1,5:30,5:06,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,7,3,5.65,1.86,5:39,1:51,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,15,11,20.49,2.94,20:29,2:56,14:00:00,2024-04-22T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,1.41,0:00,1:24,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,0,0,124,71,6.94272727272727,2.65521951219512,6:56,2:39,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,11,3,13.45,1.97,13:27,1:58,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,16,6,3.52,2.96,3:31,2:57,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,1,0,7.74,0:00,7:44,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,30,25,12.38,3.6,12:22,3:36,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,28,16,9,2.06,9:00,2:03,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,23,14,4.26,2.99,4:15,2:59,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,5,0,1.35,0:00,1:21,14:00:00,2024-04-22T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,6,1,3.78,1.84,3:46,1:50,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,112,35,16,274,131,12.5224576271186,3.26887550200803,12:31,3:16,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,68,32,16,113,36,18.09,3.05,18:05,3:03,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,52,30,7.67,4.36,7:40,4:21,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,30,0,2.74,0:00,2:44,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,26,14,10.75,2.67,10:45,2:40,14:00:00,2024-04-22T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,47,21,8.24,3.63,8:14,3:37,14:00:00,2024-04-22T14:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-22T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-22T14:45
14,Lanaudière,Total régional,Total régional, ,69,95,18,3,188,54,19.5255033557047,3.98340611353711,19:31,3:59,14:00:00,2024-04-22T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,6,1,81,29,20.74,4.03,20:44,4:01,14:00:00,2024-04-22T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,12,2,107,25,18.42,3.92,18:25,3:55,14:00:00,2024-04-22T14:45
15,Laurentides,Total régional,Total régional, ,115,166,63,26,305,83,20.6634459459459,4.98698507462686,20:39,4:59,14:00:00,2024-04-22T14:45
