RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,25,8,13.02,5.55,13:01,5:33,11:00:00,2024-03-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,5,24.45,4.55,24:27,4:33,11:00:00,2024-03-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,13,1,66,6,20.62,5.3,20:37,5:18,11:00:00,2024-03-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,37,14,124,31,26.45,7.4,26:27,7:24,11:00:00,2024-03-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,4,1,21,4,23.64,6.04,23:38,6:02,11:00:00,2024-03-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,10,1,58,16,24.01,8.36,24:00,8:21,11:00:00,2024-03-14T11:46
16,Montérégie,Total régional,Total régional, ,239,321,108,33,517,154,20.6068181818181,5.44315088757396,20:36,5:26,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,21,16,13.42,4.31,13:25,4:18,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,10,4,104,39,18.48,6.1,18:28,6:06,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,20,4,71,18,23.68,4.57,23:40,4:34,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,0,46,14,17.89,4.02,17:53,4:01,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,10,68,19,15.58,3.69,15:34,3:41,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,12,61,3,32.64,8.09,32:38,8:05,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,2,44,10,13.61,5.65,13:36,5:39,11:00:00,2024-03-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,16,1,102,35,24.02,6.66,24:01,6:39,11:00:00,2024-03-14T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2308,613,156,4306,1324,17.261181547619,5.16420244946141,17:15,5:09,11:00:00,2024-03-14T11:46
