RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,234,41,4,486,194,12.987514619883,3.6917469050894,12:59,3:41,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,23,10,0,51,21,15.49,3.37,15:29,3:22,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,1,0,27,7,7.13,2.83,7:07,2:49,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,49,3,1,106,50,9.91,4.08,9:54,4:04,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,9,0,71,21,18.38,4.64,18:22,4:38,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,5,0,0,25,16,5.06,2.99,5:03,2:59,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,8,5,9.84,3.48,9:50,3:28,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,18,8,6.56,2.22,6:33,2:13,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,3,1,37,12,12.49,4.29,12:29,4:17,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,59,13,1,98,29,18.13,5,18:07,5:00,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,2,1,18,10,12.97,4.1,12:58,4:06,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,19,11,9.22,4.3,9:13,4:18,20:00:00,2024-08-12T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,8,4,4.41,1.79,4:24,1:47,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,82,5,1,269,170,11.1125925925925,5.28074829931972,11:06,5:16,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,4.84,4.14,4:50,4:08,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,1,0,9,5,11.75,5.07,11:45,5:04,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,0,0,42,26,9.36,5.7,9:21,5:42,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,32,3,1,71,38,13.6,6.01,13:36,6:00,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,41,25,7.41,2.97,7:24,2:58,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,1,0,46,26,11.61,7.82,11:36,7:49,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,30,22,12.29,5.76,12:17,5:45,20:00:00,2024-08-12T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,28,28,11.5,4.34,11:30,4:20,20:00:00,2024-08-12T20:45
05,Estrie,Total régional,Total régional, ,137,113,18,5,347,194,13.1225560538116,5.77177272727272,13:07,5:46,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,2,1,65,19,9.2,5.92,9:12,5:55,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,8,3,65,26,13.15,9.97,13:09,9:58,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,1,1,32,20,17.86,5.62,17:51,5:37,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,16,10,6.27,4.38,6:16,4:22,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,7,0,74,43,19.72,7.74,19:43,7:44,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,0,0,51,36,17.5,5.07,17:30,5:04,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,28,27,11.3,3.48,11:18,3:28,20:00:00,2024-08-12T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,16,13,2.93,2.48,2:55,2:28,20:00:00,2024-08-12T20:45
06,Montréal,Total régional,Total régional, ,568,696,185,75,1348,480,16.0703682393555,5.86887482419128,16:04,5:52,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,14,3,107,42,20.36,6.5,20:21,6:30,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,44,9,1,100,53,13.37,5.04,13:22,5:02,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,22,0,0,54,23,14.57,5.06,14:34,5:03,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,19,0,0,44,13,4.5,2.43,4:30,2:25,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,20,0,0,58,10,9.56,4.42,9:33,4:25,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,72,40,24,124,45,37.01,10.74,37:00,10:44,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,8,3,1,22,11,14.23,5.65,14:13,5:39,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,26,1,0,77,57,15.9,8.61,15:54,8:36,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,10,8,38,16,31.01,4.8,31:00,4:48,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,1,0,47,28,25.6,5.83,25:36,5:49,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,2,0,46,19,12.18,6.89,12:10,6:53,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,3,0,10,1,25.15,3.88,25:09,3:52,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,1,8,1,29.98,4.19,29:58,4:11,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,28,13,78,28,23.34,7.75,23:20,7:45,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,16,2,137,35,14.83,7.84,14:49,7:50,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,8,0,75,26,19.3,6.6,19:18,6:36,20:00:00,2024-08-12T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,13,2,10.12,5.86,10:07,5:51,20:00:00,2024-08-12T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,21,11,63,4,10.76,5.96,10:45,5:57,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,1,0,70,24,12.97,7.92,12:58,7:55,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,121,23,9,165,42,13.91,3.65,13:54,3:39,20:00:00,2024-08-12T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,3,2,12,0,43.35,4.94,43:21,4:56,20:00:00,2024-08-12T20:45
07,Outaouais,Total régional,Total régional, ,83,81,19,8,221,120,18.3916161616161,5.7748322147651,18:23,5:46,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,14,10,30.28,6.11,30:16,6:06,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,9,6,68,30,18.87,8.49,18:52,8:29,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,8,2,54,24,16.48,5.8,16:28,5:48,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,15,10,19.9,3.03,19:54,3:01,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,21,17,13.36,4.53,13:21,4:31,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,2,0,36,20,20.12,5.65,20:07,5:39,20:00:00,2024-08-12T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,13,9,0,3.28,0:00,3:16,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,5,1,140,95,11.5786274509803,5.15570881226053,11:34,5:09,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,3,1,34,22,15.39,3.67,15:23,3:40,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,2,0,20,13,10.12,3.46,10:07,3:27,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,40,33,12.63,9.58,12:37,9:34,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,0,0,1.14,0:00,1:08,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,13,11,8.44,2.74,8:26,2:44,20:00:00,2024-08-12T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,31,16,9.21,6.35,9:12,6:21,20:00:00,2024-08-12T20:45
09,Côte-Nord,Total régional,Total régional, ,41,20,2,0,109,78,15.1208888888888,4.64817307692307,15:07,4:38,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,13,7,8.03,3.82,8:01,3:49,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.24,0:00,0:14,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,2,0,19,13,13.48,5.68,13:28,5:40,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,35,25,21.6,6.2,21:36,6:12,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,12,11,2.26,3.34,2:15,3:20,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,9,8,7.13,1.13,7:07,1:07,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,20,14,4.76,6.1,4:45,6:06,20:00:00,2024-08-12T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.18,0:00,1:10,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,2,0,138,90,7.8,3.84,7:48,3:50,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,21,11,15.69,3.66,15:41,3:39,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,16,11,3,1.82,3:00,1:49,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.17,0:00,1:10,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,31,22,5.52,6.06,5:31,6:03,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,1,0,25,17,5.63,4.5,5:37,4:30,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,32,24,9.99,4.01,9:59,4:00,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,3,0,2.56,0:00,2:33,20:00:00,2024-08-12T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,9,2,9.34,2.86,9:20,2:51,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,83,19,3,219,103,10.7631756756756,3.38962305986696,10:45,3:23,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,14,3,84,23,15.52,4.22,15:31,4:13,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,1,0,48,32,6.73,4,6:43,4:00,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,19,0,2,0:00,2:00,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,31,14,7.6,3.16,7:36,3:09,20:00:00,2024-08-12T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,3,0,30,15,9.34,3.55,9:20,3:33,20:00:00,2024-08-12T20:45
13,Laval,Total régional,Total régional, ,49,61,16,2,111,34,17.38,6.52,17:22,6:31,20:00:00,2024-08-12T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,16,2,111,34,17.38,6.52,17:22,6:31,20:00:00,2024-08-12T20:45
14,Lanaudière,Total régional,Total régional, ,69,103,17,4,231,115,16.7837410071942,7.3703125,16:47,7:22,20:00:00,2024-08-12T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,12,3,123,65,20.75,6.85,20:45,6:51,20:00:00,2024-08-12T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,5,1,108,50,12.76,7.96,12:45,7:57,20:00:00,2024-08-12T20:45
15,Laurentides,Total régional,Total régional, ,115,169,48,21,337,131,19.5800561797752,6.88099744245524,19:34,6:52,20:00:00,2024-08-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,28,22,9.4,6.79,9:24,6:47,20:00:00,2024-08-12T20:45
