RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,12,5,9.78,5.73,9:46,5:43,02:00:00,2024-08-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,6,1,79,38,19.38,9.05,19:22,9:03,02:00:00,2024-08-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,26,13,108,38,25.78,7.78,25:46,7:46,02:00:00,2024-08-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,28,13,17.63,7.24,17:37,7:14,02:00:00,2024-08-15T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,0,57,25,30.17,6.41,30:10,6:24,02:00:00,2024-08-15T2:45
16,Montérégie,Total régional,Total régional, ,192,228,69,13,487,204,22.4195209580838,7.13901993355482,22:25,7:08,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,39,28,19.57,4.41,19:34,4:24,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,22,2,95,40,25.99,8.3,25:59,8:18,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,34,10,13.38,5.16,13:22,5:09,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,18,6,57,10,28.16,5.45,28:09,5:27,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,4,91,16,33.3,11.06,33:18,11:03,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,63,39,18.09,8.17,18:05,8:10,02:00:00,2024-08-15T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,6,1,108,61,17.75,6.96,17:45,6:57,02:00:00,2024-08-15T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,1935,372,84,3482,1295,16.939078034682,5.4993457408733,16:56,5:29,02:00:00,2024-08-15T2:45
