RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,186,65,19,279,77,20.6226815642458,6.42912621359223,20:37,6:25,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,1,17,5,12.24,7.48,12:14,7:28,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,8,4,10.58,3.93,10:34,3:55,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,0,77,30,19.74,8.87,19:44,8:52,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,36,15,107,16,23.61,5.74,23:36,5:44,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,17,4,2,34,15,36.71,5.79,36:42,5:47,09:00:00,2024-03-18T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,10,1,36,7,20.46,3.79,20:27,3:47,09:00:00,2024-03-18T9:46
16,Montérégie,Total régional,Total régional, ,192,233,68,28,363,80,18.6784818481848,5.0470281124498,18:40,5:02,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,18,8,7.1,4.14,7:06,4:08,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,9,0,51,8,16.61,5.47,16:36,5:28,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,3,34,7,22.34,4.52,22:20,4:31,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,15,13,49,6,16.79,4.33,16:47,4:19,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,26,9,86,10,34.62,8.09,34:37,8:05,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,53,20,8.95,5.2,8:57,5:12,09:00:00,2024-03-18T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,3,72,21,20.41,4.58,20:24,4:34,09:00:00,2024-03-18T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1793,2007,542,213,3488,914,15.6534734195402,4.73190698478561,15:39,4:43,09:00:00,2024-03-18T9:46
