RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,5,0,61,14,15.46,5.04,15:27,5:02,18:00:00,2024-04-17T18:45
15,Laurentides,Total régional,Total régional, ,115,165,62,19,306,111,28.3130612244898,6.17148247978436,28:18,6:10,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,2,23,6,39.2,5.56,39:12,5:33,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,7,2,16.76,5.46,16:45,5:27,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,13,3,66,13,22.35,6.7,22:21,6:42,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,12,125,44,35.78,6.83,35:46,6:49,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,23,10,23.25,5.21,23:15,5:12,18:00:00,2024-04-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,2,62,36,19.2,5.7,19:12,5:42,18:00:00,2024-04-17T18:45
16,Montérégie,Total régional,Total régional, ,192,253,123,41,543,215,22.0611003236245,6.58928679817906,22:03,6:35,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,2,40,28,22.64,5.42,22:38,5:25,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,33,9,133,56,22.88,6.53,22:52,6:31,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,38,11,15.3,3.8,15:18,3:48,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,24,11,74,24,24.8,5.23,24:48,5:13,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,32,16,100,23,26.9,7.66,26:54,7:39,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,2,64,32,14.93,7.84,14:55,7:50,18:00:00,2024-04-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,17,1,94,41,26.42,8.17,26:25,8:10,18:00:00,2024-04-17T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1748,1885,531,156,3988,1539,17.9054280155642,5.11310880048221,17:54,5:06,18:00:00,2024-04-17T18:45
