RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,1,0,19,5,19.6,5.54,19:36,5:32,05:00:00,2024-07-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,1,6.89,3.4,6:53,3:24,05:00:00,2024-07-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,12,1,78,33,18.73,9.14,18:43,9:08,05:00:00,2024-07-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,30,8,88,13,34.18,6.27,34:10,6:16,05:00:00,2024-07-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,6,0,11.25,4.56,11:15,4:33,05:00:00,2024-07-13T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,9,0,36,8,17.64,7.03,17:38,7:01,05:00:00,2024-07-13T5:45
16,Montérégie,Total régional,Total régional, ,239,277,89,28,553,248,20.4283084577114,5.69319422150882,20:25,5:41,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,39,36,16.65,4.43,16:39,4:25,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,11,3,78,37,19.22,5.73,19:13,5:43,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,17,6,75,33,19.9,7.01,19:54,7:00,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,3,31,4,19.15,3.82,19:09,3:49,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,15,8,39,2,22.86,4.9,22:51,4:54,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,24,6,95,27,27.73,5.86,27:43,5:51,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,56,27,13.93,6.28,13:55,6:16,05:00:00,2024-07-13T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,16,2,140,82,23.07,6.33,23:04,6:19,05:00:00,2024-07-13T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1834,322,73,2980,933,16.5862392656203,4.89859271278949,16:35,4:53,05:00:00,2024-07-13T5:45
